Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_069	36.2063	36.0594	36.1032	36.1207	36.1559	36.1701	36.1297	36.1232	36.1197	36.0613	36.1098	36.0893	36.079	36.0644	36.0435	36.0611	36.0213	36.052	36.0197	35.9764	35.9799	35.9805	35.9857	35.9321	35.8346	35.7681	35.7764	35.7145	35.7386	35.6836	35.7003	35.6557	35.6515	35.6039	35.5815	35.5641	35.5483	35.5389	35.4713	35.4821	35.4973	35.4736	35.5049	35.4861	35.4193	35.4055	35.3676	35.3207	35.3106	35.281	35.2908	35.3493	35.3929	35.3725	35.4064	35.4543	35.4252	35.4289	35.4705	35.4983	35.4813	35.5415	35.5315	35.4494	35.377	35.3832	35.3301	35.2763	35.2606	35.2279	35.1674	35.1376	35.1365	35.1485	35.1793	35.1622	35.1498	35.163	35.1929	35.2276	35.2619	35.3085	35.3442	35.3623	35.401	35.4047	35.4062	35.4289	35.4128	35.4265	35.4317	35.4352	35.4071	35.4036	35.4195	35.4216	35.391	35.3918	35.3724	35.3577	35.3719	35.392	35.3893	35.34	35.3491	35.3058	35.2955	35.2979	35.3206	35.2856	35.2838	35.2829	35.2579	35.2717	35.2566	35.2414	35.2328	35.2167	35.1899	35.1876	35.1648	35.1273	35.0621	35.058	35.0788	35.0715	35.0595	35.082	35.036	35.0277	35.0405	35.0465	35.0073	34.9716	34.9422	34.9306	34.8461	34.8038	34.7447	34.7151	34.7889	34.8633	34.7982	34.732	34.6587	34.6984	34.671	34.573	34.5794	34.6983
Lle-CNas_070	36.1541	36.1633	36.1585	36.1601	36.1733	36.1829	36.1145	36.0837	36.0744	36.0119	36.0436	36.0123	36.0153	35.9932	35.9594	35.9903	35.9484	35.9915	35.9443	35.8857	35.8938	35.9043	35.9217	35.8485	35.7342	35.6609	35.677	35.5969	35.6256	35.5788	35.594	35.5529	35.4969	35.4956	35.4995	35.5426	35.5232	35.5584	35.4791	35.4499	35.4608	35.4027	35.4262	35.3737	35.2969	35.278	35.2267	35.1751	35.1767	35.1318	35.168	35.2276	35.2788	35.2359	35.2707	35.3286	35.2843	35.3042	35.3558	35.4056	35.4037	35.4583	35.4377	35.3359	35.2532	35.2623	35.1936	35.125	35.0972	35.0544	34.9871	34.9465	34.9674	35.0084	35.0326	35.0242	34.9969	35.005	35.0186	35.0644	35.0949	35.157	35.2019	35.231	35.2828	35.2959	35.3098	35.3444	35.3351	35.3484	35.367	35.3716	35.3471	35.3407	35.3625	35.3678	35.3408	35.3446	35.3216	35.3125	35.3189	35.3374	35.3389	35.2867	35.2901	35.2482	35.2359	35.2392	35.2566	35.2199	35.2114	35.2098	35.1812	35.185	35.1748	35.1522	35.1467	35.1201	35.0949	35.0951	35.067	35.0218	34.9491	34.9422	34.9585	34.9556	34.9408	34.9636	34.909	34.9031	34.9036	34.9182	34.8827	34.8337	34.8021	34.7927	34.6951	34.6611	34.5804	34.551	34.6302	34.723	34.6508	34.5887	34.5001	34.5517	34.5285	34.4134	34.4224	34.5559
Lle-CNas_071	35.9874	36.0702	36.0721	36.0858	36.1104	36.1176	36.0368	36.0057	35.9961	35.9231	35.9668	35.9324	35.9287	35.9199	35.8787	35.9099	35.8744	35.9106	35.8657	35.804	35.8106	35.8224	35.8416	35.7614	35.6519	35.5691	35.5853	35.5058	35.542	35.4903	35.5131	35.4716	35.4331	35.4343	35.4632	35.4348	35.4363	35.408	35.3013	35.3475	35.3657	35.3127	35.3396	35.2879	35.2113	35.1979	35.1442	35.0927	35.0857	35.0411	35.0724	35.1359	35.184	35.1388	35.1695	35.2207	35.1808	35.1997	35.2432	35.2942	35.2851	35.3499	35.3238	35.2247	35.1365	35.1399	35.0763	34.998	34.975	34.9404	34.8731	34.8327	34.8614	34.9118	34.9425	34.93	34.9	34.9068	34.9213	34.9333	34.9633	35.0261	35.0647	35.0944	35.1487	35.1567	35.1683	35.1988	35.1873	35.202	35.216	35.2323	35.1981	35.1952	35.2252	35.2217	35.1946	35.1932	35.1738	35.1531	35.1713	35.1856	35.1903	35.1343	35.1365	35.0845	35.0711	35.0727	35.0945	35.0482	35.0423	35.0431	35.0169	35.0173	35.0077	34.982	34.974	34.9475	34.9209	34.914	34.8893	34.8397	34.7616	34.7481	34.7781	34.7621	34.7557	34.7777	34.7205	34.7083	34.7198	34.7251	34.693	34.64	34.6038	34.5896	34.494	34.4575	34.3743	34.3404	34.4363	34.5317	34.4567	34.3843	34.3	34.3498	34.329	34.2176	34.2282	34.3662
Lle-CNas_072	36.2027	36.13	36.1395	36.1344	36.156	36.1688	36.1185	36.1146	36.1115	36.0588	36.0971	36.0776	36.0624	36.0565	36.0248	36.0464	36.0034	36.0348	36.0008	35.9588	35.9593	35.9641	35.9704	35.9135	35.8184	35.7532	35.7656	35.6989	35.7232	35.6792	35.6896	35.6553	35.6373	35.6034	35.5909	35.5936	35.5595	35.5726	35.5239	35.5575	35.5715	35.5364	35.5576	35.5282	35.4572	35.4329	35.3972	35.3471	35.3354	35.3009	35.3197	35.3641	35.4022	35.3715	35.4002	35.4414	35.4158	35.4101	35.4526	35.4812	35.472	35.524	35.5071	35.4243	35.3547	35.354	35.3057	35.2412	35.2347	35.201	35.1491	35.1137	35.1272	35.1477	35.1692	35.1562	35.138	35.1529	35.1741	35.1913	35.2129	35.2555	35.291	35.307	35.3422	35.3488	35.3456	35.3694	35.3466	35.3532	35.3618	35.3637	35.3379	35.3269	35.3431	35.3469	35.3151	35.3155	35.2976	35.2804	35.2951	35.3116	35.3176	35.2623	35.2646	35.2231	35.2076	35.2134	35.2318	35.1988	35.1946	35.1945	35.1721	35.1743	35.1621	35.1437	35.1418	35.1087	35.0829	35.0849	35.059	35.0147	34.9451	34.9366	34.9557	34.9566	34.9416	34.96	34.9121	34.893	34.9022	34.907	34.8762	34.8345	34.7907	34.7797	34.6931	34.6487	34.5771	34.5378	34.6121	34.7012	34.6263	34.5587	34.4787	34.5245	34.4966	34.3759	34.3904	34.5087
Lle-CNas_073	36.1894	36.0199	36.0384	36.0953	36.12	36.1427	36.1043	36.1061	36.102	36.0506	36.0963	36.0796	36.0644	36.0471	36.0244	36.0474	36.0056	36.0386	36.0027	35.9635	35.9626	35.9654	35.97	35.9124	35.8131	35.7448	35.7536	35.6823	35.7121	35.6505	35.6645	35.6245	35.6181	35.5643	35.5427	35.5163	35.4993	35.4872	35.4078	35.4168	35.4335	35.4152	35.4438	35.4259	35.36	35.3411	35.3015	35.2557	35.2504	35.2193	35.2373	35.2959	35.3468	35.3196	35.3547	35.4053	35.378	35.3804	35.4306	35.4569	35.4417	35.502	35.4874	35.4066	35.3334	35.3367	35.2796	35.2242	35.2119	35.1759	35.119	35.08	35.0737	35.0802	35.0964	35.0943	35.0841	35.0968	35.1311	35.1722	35.2081	35.2556	35.2946	35.3128	35.3553	35.3572	35.3648	35.3833	35.3683	35.3812	35.388	35.3935	35.3594	35.3511	35.3658	35.375	35.3453	35.341	35.3226	35.3085	35.3246	35.3435	35.3439	35.3007	35.2977	35.2562	35.244	35.2438	35.2692	35.2345	35.2338	35.2384	35.2111	35.2143	35.2005	35.1873	35.1821	35.1598	35.136	35.1379	35.113	35.0725	35.0097	35.0054	35.0224	35.0167	35.0033	35.0283	34.9819	34.9686	34.9817	34.9884	34.9528	34.9154	34.8763	34.8682	34.7817	34.7452	34.6841	34.6494	34.7267	34.7988	34.7347	34.6742	34.5938	34.6331	34.6113	34.5119	34.5176	34.6314
Lle-CNas_074	36.2415	36.0727	36.092	36.1366	36.1625	36.1951	36.1594	36.1619	36.1561	36.1025	36.1487	36.1297	36.1157	36.1048	36.0801	36.1061	36.0643	36.0949	36.0591	36.0205	36.0209	36.0187	36.02	35.9667	35.872	35.8083	35.82	35.7538	35.7777	35.7266	35.7345	35.6839	35.6477	35.6373	35.6164	35.5961	35.5839	35.5721	35.4893	35.4904	35.5143	35.4971	35.5227	35.5009	35.4358	35.4235	35.3853	35.3392	35.332	35.3022	35.3164	35.3736	35.4221	35.3975	35.4305	35.4769	35.4493	35.4567	35.5013	35.5323	35.5133	35.5728	35.5637	35.4765	35.4079	35.4094	35.3607	35.3044	35.2886	35.2495	35.1944	35.1537	35.1464	35.1498	35.1673	35.1634	35.148	35.1627	35.1976	35.2407	35.2809	35.326	35.3627	35.3841	35.4171	35.4237	35.4261	35.449	35.434	35.4448	35.4504	35.4531	35.4244	35.4109	35.4331	35.4361	35.4081	35.4041	35.3874	35.3737	35.3875	35.4	35.4019	35.3568	35.3533	35.3125	35.3001	35.306	35.323	35.2938	35.2861	35.2893	35.2617	35.2656	35.2557	35.2424	35.2304	35.2122	35.1795	35.1819	35.1559	35.1178	35.0539	35.0425	35.0646	35.056	35.0458	35.068	35.0134	35.0058	35.0107	35.0167	34.9831	34.9429	34.9031	34.8985	34.8092	34.7713	34.7028	34.6699	34.7389	34.8204	34.7536	34.6839	34.6043	34.6437	34.6177	34.51	34.5167	34.6283
Lle-CNas_075	36.1799	36.1346	36.158	36.1553	36.1706	36.1846	36.1326	36.1222	36.1172	36.056	36.0971	36.0767	36.0668	36.0503	36.021	36.0511	36.0119	36.0407	36.0014	35.9574	35.9621	35.9701	35.9763	35.915	35.8098	35.7406	35.7532	35.6856	35.7071	35.6576	35.6707	35.6336	35.5818	35.543	35.5551	35.5817	35.5894	35.5763	35.5334	35.543	35.5546	35.5142	35.5365	35.4896	35.4135	35.3971	35.3526	35.2899	35.2942	35.2511	35.2735	35.3325	35.3784	35.3405	35.3725	35.4183	35.3826	35.3914	35.4358	35.4696	35.4569	35.5118	35.491	35.4056	35.3282	35.3329	35.2809	35.2097	35.1956	35.159	35.0968	35.056	35.0595	35.0859	35.1051	35.0977	35.0794	35.0992	35.1163	35.1473	35.181	35.2319	35.268	35.2911	35.3318	35.3329	35.3434	35.3693	35.3515	35.3636	35.3714	35.3761	35.3424	35.3366	35.3528	35.3536	35.3258	35.3267	35.3096	35.2908	35.3003	35.3184	35.3267	35.2725	35.2642	35.2238	35.2121	35.2124	35.234	35.1997	35.1969	35.1949	35.1649	35.1716	35.1562	35.1362	35.1323	35.1043	35.0843	35.0796	35.0553	35.0115	34.9447	34.9315	34.9598	34.9489	34.9398	34.963	34.9084	34.9043	34.9106	34.9165	34.8849	34.8413	34.809	34.7944	34.7016	34.6613	34.5975	34.561	34.6482	34.7328	34.658	34.5995	34.5101	34.5587	34.5354	34.4339	34.4404	34.5667
Lle-CNas_076	36.2384	36.0836	36.1321	36.147	36.1555	36.1714	36.1207	36.1235	36.1206	36.0636	36.1171	36.0972	36.0849	36.0704	36.046	36.0667	36.0226	36.0502	36.0141	35.971	35.9756	35.9754	35.9783	35.9243	35.828	35.7645	35.7696	35.7013	35.7293	35.6716	35.6826	35.6373	35.6358	35.5811	35.5548	35.5401	35.5275	35.5142	35.4445	35.4544	35.4684	35.4496	35.4757	35.4539	35.3861	35.371	35.3306	35.2876	35.2772	35.2482	35.2658	35.317	35.3653	35.3372	35.3654	35.415	35.385	35.3849	35.4292	35.4583	35.4447	35.5018	35.4887	35.4042	35.3384	35.3335	35.2807	35.2214	35.2076	35.1742	35.1167	35.0826	35.0893	35.1011	35.1203	35.1134	35.0932	35.1089	35.1321	35.1645	35.1964	35.2459	35.2874	35.3018	35.3384	35.3419	35.3471	35.3693	35.3502	35.3585	35.367	35.3714	35.3395	35.3329	35.3543	35.3526	35.327	35.3241	35.3034	35.2866	35.2957	35.3111	35.3155	35.2735	35.2682	35.2269	35.2187	35.218	35.2408	35.2005	35.1943	35.1973	35.1731	35.1788	35.1702	35.1508	35.1466	35.1213	35.0957	35.1028	35.0702	35.0297	34.9665	34.9584	34.9791	34.9698	34.9649	34.9842	34.9382	34.9231	34.9362	34.9379	34.9073	34.864	34.8236	34.8169	34.7324	34.6929	34.6234	34.5976	34.6691	34.7456	34.6756	34.6107	34.5272	34.5763	34.5476	34.4458	34.4569	34.5634
Lle-CNas_077	36.1707	36.1613	36.149	36.1425	36.1484	36.1552	36.0743	36.0151	36.0168	35.9236	35.9558	35.9078	35.9209	35.9054	35.8536	35.8946	35.8504	35.8983	35.8446	35.7554	35.7731	35.7943	35.8183	35.722	35.5818	35.4791	35.5038	35.4077	35.4494	35.3904	35.4155	35.3508	35.2687	35.2846	35.2885	35.3674	35.3515	35.4078	35.3042	35.2377	35.2507	35.1602	35.2049	35.1114	35.0245	35.0219	34.9576	34.8733	34.8998	34.838	34.9027	34.9798	35.044	34.9766	35.0177	35.0884	35.0174	35.0768	35.1335	35.2093	35.2087	35.2812	35.2535	35.1314	35.0358	35.0402	34.9478	34.867	34.8206	34.7682	34.6792	34.6156	34.6346	34.6857	34.7197	34.7022	34.673	34.673	34.6947	34.7649	34.8383	34.9049	34.969	35.0137	35.0812	35.0989	35.1243	35.1692	35.1698	35.1944	35.2109	35.2326	35.2117	35.2156	35.238	35.2416	35.2219	35.2177	35.2054	35.194	35.2042	35.2206	35.2274	35.174	35.1723	35.1324	35.1205	35.1217	35.1402	35.1051	35.0919	35.0953	35.0678	35.0682	35.0557	35.0331	35.0292	35.0073	34.9765	34.9833	34.9411	34.8992	34.8257	34.8106	34.835	34.8306	34.8165	34.8387	34.7876	34.7758	34.7823	34.7865	34.7529	34.7013	34.6676	34.658	34.5694	34.5264	34.4571	34.428	34.5112	34.5913	34.5282	34.4584	34.3742	34.4215	34.3986	34.2874	34.3089	34.4167
Lle-CNas_078	36.216	36.143	36.1473	36.1506	36.1733	36.1927	36.1477	36.1499	36.146	36.0964	36.1319	36.115	36.1009	36.0926	36.0671	36.0857	36.0465	36.0732	36.0444	36.0094	36.0064	36.0086	36.0078	35.9581	35.8683	35.8122	35.8214	35.7617	35.7821	35.7426	35.7476	35.7203	35.7029	35.6741	35.6621	35.666	35.6385	35.6492	35.5917	35.6298	35.6506	35.6128	35.6351	35.6084	35.5405	35.518	35.4797	35.4387	35.4206	35.389	35.4044	35.4511	35.4863	35.4619	35.4919	35.5321	35.5059	35.5054	35.5373	35.5688	35.5517	35.6003	35.5846	35.5086	35.4371	35.4408	35.3985	35.3359	35.3325	35.2996	35.2541	35.2189	35.2355	35.2536	35.2782	35.2689	35.2481	35.2618	35.2847	35.2999	35.3178	35.3573	35.3893	35.4075	35.4433	35.446	35.447	35.4712	35.4481	35.4537	35.4683	35.4652	35.433	35.4283	35.4399	35.4445	35.4156	35.411	35.399	35.3826	35.3959	35.4138	35.4188	35.3641	35.3657	35.3229	35.3097	35.3163	35.334	35.3028	35.3043	35.2989	35.2772	35.2789	35.268	35.2478	35.2414	35.2178	35.1935	35.1977	35.1638	35.1292	35.0535	35.0445	35.0709	35.059	35.0492	35.0741	35.0135	35.0052	35.0196	35.0214	34.9898	34.9452	34.9022	34.8895	34.7959	34.7584	34.6813	34.6408	34.7296	34.8158	34.7382	34.6743	34.5779	34.6254	34.6042	34.4883	34.4952	34.614
Lle-CNas_079	36.097	36.0659	36.0671	36.0766	36.0937	36.098	36.0449	36.038	36.0281	35.9679	36.0079	35.9806	35.9656	35.9526	35.9239	35.9445	35.9026	35.9324	35.8923	35.8508	35.8531	35.8523	35.8574	35.7968	35.702	35.6353	35.643	35.577	35.5997	35.5453	35.5564	35.5202	35.4711	35.4334	35.4467	35.4658	35.4725	35.4569	35.4149	35.4266	35.4373	35.391	35.4123	35.3705	35.2931	35.274	35.2289	35.1677	35.1691	35.1247	35.1497	35.2044	35.2434	35.2036	35.2375	35.2827	35.2473	35.2551	35.2966	35.3296	35.3205	35.3694	35.3517	35.2701	35.1864	35.1968	35.1428	35.0751	35.0581	35.0193	34.965	34.9245	34.9422	34.9608	34.9804	34.9738	34.9555	34.9702	34.9867	35.0108	35.0311	35.0836	35.1155	35.1339	35.1753	35.174	35.1793	35.2054	35.1814	35.1944	35.1981	35.2006	35.1686	35.1562	35.1743	35.1783	35.1409	35.1364	35.119	35.1065	35.1104	35.1296	35.1289	35.0765	35.0776	35.0327	35.0174	35.0195	35.039	34.9996	34.9961	34.9937	34.9685	34.9731	34.9588	34.9385	34.9349	34.9066	34.8806	34.8845	34.8538	34.8105	34.7396	34.7343	34.7566	34.75	34.7414	34.7621	34.7083	34.6996	34.7113	34.7201	34.6817	34.6421	34.5988	34.5872	34.5019	34.4633	34.3907	34.3605	34.441	34.5224	34.4546	34.391	34.3074	34.3499	34.3261	34.217	34.2234	34.3484
Lle-CNas_080	36.1559	36.078	36.0751	36.0682	36.0931	36.1076	36.0062	35.8981	35.9136	35.7709	35.8118	35.7284	35.7618	35.7345	35.6599	35.7239	35.6664	35.7363	35.6499	35.5029	35.5415	35.5871	35.6339	35.4892	35.285	35.1065	35.1459	35.0034	35.0563	34.9537	35.0015	34.8395	34.8894	34.7322	34.5904	34.6164	34.5056	34.6162	34.5923	34.7348	34.8156	34.7215	34.7859	34.6434	34.5246	34.5342	34.4511	34.2886	34.3947	34.2951	34.4027	34.5141	34.6186	34.5402	34.6136	34.7136	34.6016	34.7141	34.8114	34.9084	34.9027	34.9954	34.9817	34.8287	34.713	34.7107	34.5768	34.4977	34.4146	34.3446	34.2062	34.0966	34.0481	34.073	34.0961	34.0881	34.0744	34.0928	34.1462	34.346	34.4938	34.604	34.7022	34.7703	34.865	34.9206	34.968	35.03	35.0488	35.0931	35.1226	35.152	35.1385	35.1509	35.1846	35.2019	35.1784	35.1919	35.184	35.1748	35.1869	35.2092	35.2173	35.1737	35.1719	35.1388	35.1269	35.1348	35.1541	35.126	35.1161	35.1284	35.1026	35.1075	35.0997	35.0821	35.0747	35.054	35.0281	35.0279	35.0029	34.9638	34.8961	34.8918	34.9153	34.9075	34.8929	34.9163	34.8633	34.8586	34.8696	34.8716	34.8363	34.7946	34.7569	34.7465	34.6589	34.6227	34.5515	34.5167	34.5951	34.6714	34.6061	34.5355	34.4533	34.4972	34.4708	34.3628	34.3748	34.4913
Lle-CNas_081	36.2189	36.1527	36.1663	36.1685	36.1952	36.2076	36.1532	36.1417	36.1348	36.0776	36.1206	36.1007	36.0895	36.0754	36.0494	36.0684	36.0309	36.0607	36.0239	35.9803	35.9839	35.9864	35.9897	35.9344	35.8392	35.7754	35.7825	35.7174	35.742	35.6931	35.7085	35.6642	35.6524	35.614	35.5962	35.5968	35.5624	35.5801	35.5295	35.5729	35.5862	35.5466	35.5734	35.5353	35.4637	35.4444	35.4044	35.3534	35.3442	35.3102	35.3249	35.3799	35.4213	35.3859	35.4128	35.4575	35.4299	35.4348	35.4715	35.5072	35.4955	35.5486	35.5282	35.4439	35.3734	35.3791	35.3281	35.264	35.2438	35.2161	35.1561	35.1261	35.1346	35.1504	35.1736	35.1633	35.1468	35.1592	35.1838	35.2061	35.2338	35.2828	35.3126	35.336	35.368	35.3732	35.3769	35.4042	35.3827	35.3926	35.4021	35.4051	35.3768	35.3668	35.3905	35.3873	35.3614	35.3602	35.346	35.3289	35.339	35.3577	35.3607	35.3108	35.3144	35.2728	35.258	35.2657	35.2855	35.2504	35.2489	35.2467	35.2206	35.2243	35.2138	35.1981	35.1913	35.1692	35.1472	35.1409	35.1168	35.0781	35.0087	34.9997	35.0221	35.011	35.0043	35.0208	34.972	34.9647	34.9661	34.9726	34.9395	34.8913	34.855	34.8475	34.7536	34.7167	34.6453	34.6166	34.6911	34.7665	34.6935	34.6302	34.5491	34.5887	34.5644	34.4477	34.4588	34.5731
Lle-CNas_082	36.2495	36.1212	36.1634	36.1736	36.2035	36.218	36.1704	36.1595	36.1528	36.0977	36.142	36.1237	36.1131	36.0958	36.0726	36.0941	36.0552	36.08	36.0428	35.9965	35.9968	36.0054	36.0082	35.9515	35.8509	35.7794	35.7933	35.7226	35.7485	35.6897	35.6983	35.6452	35.5978	35.5927	35.5748	35.5485	35.5368	35.5308	35.4528	35.464	35.4816	35.4613	35.4913	35.4649	35.3968	35.3882	35.3455	35.2935	35.2921	35.2592	35.2731	35.3394	35.3809	35.3569	35.395	35.4413	35.4111	35.4237	35.4672	35.501	35.4815	35.5364	35.5235	35.4423	35.3743	35.3776	35.319	35.2673	35.2445	35.208	35.15	35.1056	35.1108	35.1209	35.1396	35.1297	35.1145	35.1326	35.1571	35.2084	35.2524	35.2972	35.3344	35.3538	35.3936	35.401	35.4105	35.4392	35.4185	35.4322	35.4406	35.4397	35.4218	35.4127	35.426	35.4313	35.4041	35.3978	35.3903	35.3705	35.3832	35.4018	35.4026	35.3556	35.3595	35.3188	35.3098	35.3094	35.33	35.2929	35.2983	35.293	35.2709	35.274	35.2628	35.24	35.2356	35.2158	35.1902	35.1924	35.1619	35.1301	35.066	35.0551	35.074	35.0593	35.0549	35.0816	35.0186	35.0108	35.0179	35.0282	34.9966	34.9476	34.9153	34.9034	34.8154	34.7824	34.7123	34.674	34.7577	34.8275	34.7541	34.6927	34.6123	34.654	34.6211	34.5272	34.5287	34.6378
Lle-CNas_083	36.0207	36.0812	36.0883	36.0903	36.1072	36.114	36.0477	36.0284	36.0182	35.9541	35.9975	35.9687	35.9609	35.9469	35.9155	35.9401	35.9034	35.9351	35.8997	35.8482	35.8482	35.8568	35.8667	35.8007	35.6879	35.6189	35.6308	35.5581	35.5847	35.5403	35.5512	35.5147	35.4713	35.4658	35.4626	35.4945	35.4769	35.4972	35.4209	35.4115	35.4181	35.3698	35.3964	35.3487	35.2715	35.2495	35.2022	35.1495	35.1436	35.0951	35.1232	35.1835	35.2289	35.1888	35.2176	35.2656	35.2304	35.241	35.283	35.3285	35.3188	35.3702	35.3525	35.259	35.1759	35.1807	35.1151	35.0502	35.0275	34.9905	34.9254	34.8895	34.9111	34.9489	34.9781	34.9642	34.9414	34.9485	34.9686	34.9835	35.0066	35.0603	35.1065	35.125	35.1684	35.1768	35.1839	35.2131	35.1949	35.207	35.2216	35.2308	35.1914	35.1885	35.2133	35.2131	35.1806	35.1748	35.1521	35.1388	35.1481	35.1689	35.1671	35.1163	35.1128	35.0697	35.0484	35.0527	35.0687	35.0327	35.0231	35.0224	34.9966	34.9981	34.9803	34.9586	34.9545	34.9243	34.8928	34.8921	34.8583	34.8157	34.7325	34.7263	34.7479	34.7391	34.725	34.7493	34.6942	34.6808	34.6892	34.693	34.6607	34.6122	34.5751	34.5654	34.4622	34.4222	34.3509	34.3107	34.4011	34.4942	34.4184	34.3549	34.2634	34.3111	34.2913	34.1809	34.1872	34.3272
Lle-CNas_084	36.1453	36.0708	36.0619	36.0513	36.066	36.0814	36.0046	35.9614	35.9584	35.872	35.9092	35.8698	35.8752	35.8587	35.8148	35.8537	35.8087	35.8515	35.8035	35.7262	35.7367	35.7544	35.7749	35.682	35.5373	35.4377	35.4596	35.3571	35.3913	35.3226	35.3493	35.2796	35.1625	35.078	35.117	35.1927	35.2471	35.204	35.1982	35.1825	35.2087	35.1329	35.1654	35.0682	34.9653	34.9586	34.8906	34.7864	34.8351	34.7692	34.8354	34.9166	34.9884	34.919	34.9733	35.04	34.9687	35.031	35.0955	35.166	35.1562	35.2327	35.2053	35.0862	34.9842	34.9906	34.8993	34.8231	34.7803	34.7249	34.6318	34.5673	34.5458	34.5667	34.5768	34.5749	34.5574	34.5744	34.6101	34.7166	34.8054	34.8822	34.9463	34.9776	35.0481	35.0701	35.0958	35.1289	35.1232	35.1453	35.1652	35.1797	35.1569	35.1487	35.1764	35.18	35.1545	35.1591	35.1371	35.1258	35.1362	35.1507	35.1547	35.1141	35.1068	35.0653	35.0497	35.0599	35.0768	35.0404	35.0312	35.0319	35.009	35.0111	35.0044	34.9844	34.974	34.9515	34.9227	34.918	34.8951	34.8535	34.7833	34.7773	34.7998	34.7943	34.7841	34.8059	34.7466	34.7373	34.7518	34.7607	34.7211	34.6825	34.642	34.6382	34.5495	34.5106	34.444	34.4045	34.4871	34.5692	34.5017	34.4337	34.3534	34.397	34.3784	34.2743	34.279	34.401
Lle-CNas_085	36.2328	36.1767	36.18	36.2	36.2177	36.2279	36.1839	36.1831	36.1769	36.1238	36.1658	36.1476	36.1378	36.1284	36.0984	36.1186	36.0812	36.1086	36.0735	36.0331	36.0357	36.0356	36.0399	35.9861	35.8935	35.8348	35.8452	35.7791	35.8079	35.7604	35.7676	35.7342	35.7195	35.6867	35.6671	35.6693	35.6386	35.6479	35.596	35.6332	35.6473	35.6127	35.6298	35.5998	35.5352	35.5102	35.4764	35.4266	35.4137	35.3768	35.3951	35.4462	35.4828	35.451	35.4822	35.5207	35.4937	35.4953	35.5304	35.5624	35.5534	35.605	35.5814	35.5076	35.4357	35.4422	35.39	35.3291	35.3151	35.2842	35.2264	35.1971	35.2034	35.2203	35.2425	35.2297	35.2157	35.2293	35.248	35.2702	35.2925	35.3412	35.3771	35.3871	35.4233	35.4242	35.4262	35.4501	35.4281	35.4362	35.4454	35.4473	35.421	35.4108	35.4276	35.4303	35.402	35.3993	35.3823	35.3642	35.3777	35.3967	35.399	35.3473	35.348	35.3133	35.2998	35.3024	35.3222	35.2882	35.2834	35.285	35.258	35.2653	35.2581	35.2378	35.2279	35.2092	35.1837	35.1824	35.1563	35.1187	35.0496	35.0473	35.065	35.0496	35.0442	35.0678	35.0125	35.0063	35.0078	35.0202	34.9843	34.9357	34.9013	34.8898	34.8032	34.7647	34.6907	34.651	34.73	34.8078	34.7404	34.6721	34.5877	34.6254	34.5954	34.4929	34.503	34.6074
Lle-CNas_086	36.2027	36.1326	36.1287	36.1438	36.1614	36.176	36.1151	36.0814	36.0721	35.9936	36.0412	36.0053	36.0096	35.9892	35.9548	35.9886	35.948	35.9921	35.9439	35.878	35.8859	35.901	35.9188	35.8392	35.7096	35.6218	35.6443	35.5562	35.5904	35.5365	35.5642	35.4979	35.5351	35.5324	35.4974	35.4294	35.4406	35.4873	35.3632	35.3002	35.3162	35.2526	35.2922	35.209	35.129	35.1189	35.0624	34.9758	35.0046	34.9517	34.9971	35.0763	35.1493	35.0962	35.1432	35.2079	35.1507	35.198	35.2564	35.3138	35.3054	35.3789	35.3591	35.2499	35.1622	35.1629	35.0851	35.014	34.9831	34.9324	34.8461	34.7882	34.7767	34.8015	34.826	34.8129	34.7964	34.8073	34.8433	34.9325	35.0032	35.0761	35.1302	35.1649	35.2245	35.2381	35.2606	35.3	35.294	35.3106	35.3348	35.3371	35.3166	35.3061	35.3335	35.3357	35.3106	35.3089	35.2882	35.2732	35.2899	35.2987	35.3065	35.2523	35.2532	35.2095	35.1975	35.1937	35.2193	35.1785	35.182	35.1789	35.1453	35.1507	35.1388	35.1175	35.1147	35.0894	35.0631	35.0623	35.0346	34.9942	34.9203	34.9193	34.9427	34.9343	34.9256	34.944	34.886	34.8807	34.8975	34.9036	34.8691	34.8303	34.7876	34.7843	34.6906	34.6561	34.5847	34.562	34.6402	34.7217	34.6551	34.5935	34.5198	34.5622	34.5374	34.4303	34.4493	34.5531
