Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_069	36.3586	36.3483	36.4244	36.4539	36.506	36.5158	36.4473	36.4924	36.4832	36.4491	36.5009	36.4715	36.4549	36.4526	36.4518	36.4478	36.4611	36.4394	36.4327	36.3932	36.436	36.4062	36.4092	36.3892	36.3557	36.3438	36.3291	36.3443	36.3441	36.3169	36.309	36.3166	36.3047	36.3045	36.2966	36.297	36.2806	36.2712	36.268	36.2627	36.2592	36.2615	36.2373	36.233	36.1499	36.2359	36.2331	36.1866	36.1752	36.2222	36.1448	36.1746	36.1737	36.1964	36.1345	36.148	36.1076	36.1456	36.125	36.0667	36.1385	36.0841	36.0403	36.0578	36.0716	36.0227	36.0877	36.0497	36.0258	35.8934	36.002	36.0686	36.0695	36.0827	36.0683	36.045	36.0415	36.0502	36.0211	36.0344	36.0271	36.0252	35.9944	36.0048	36.0285	36.0131	35.994	35.9638	35.932	35.9538	35.9744	35.9436	35.9123	35.8821	35.907	35.9268	35.8889	35.8871	35.8811	35.8883	35.8816	35.862	35.8718	35.8855	35.8874	35.8617	35.8322	35.8341	35.8442	35.8377	35.8249	35.8396	35.7987	35.8143	35.8073	35.7984	35.8024	35.7915	35.7757	35.7593	35.7536	35.7763	35.764	35.7661	35.7588	35.741	35.7737	35.7598	35.7503	35.7201	35.7488	35.7622	35.7272	35.7344	35.7276	35.6982	35.7207	35.7179	35.6868	35.6731	35.6474	35.668	35.6888	35.5879	35.5539	35.6373	35.6774	35.5933	35.7394	36.3831
Lle-CNas_070	36.3779	36.3739	36.4418	36.4709	36.5236	36.5308	36.4609	36.5098	36.4969	36.4709	36.5175	36.4896	36.4772	36.4702	36.4668	36.4662	36.4797	36.4565	36.452	36.416	36.4605	36.4307	36.4285	36.4121	36.3861	36.3721	36.3551	36.3682	36.366	36.3398	36.3302	36.341	36.328	36.3282	36.3189	36.3251	36.3091	36.3017	36.2951	36.2903	36.2867	36.2864	36.2649	36.2616	36.1775	36.2659	36.2578	36.2147	36.202	36.2461	36.1714	36.1994	36.1963	36.2212	36.1549	36.1739	36.1371	36.1707	36.1522	36.0909	36.1556	36.1113	36.0617	36.0763	36.094	36.0503	36.1067	36.0673	36.0472	35.9167	36.0238	36.092	36.0919	36.0941	36.083	36.0615	36.066	36.0672	36.0417	36.0575	36.045	36.0416	36.0104	36.0193	36.0416	36.0255	36.0076	35.9802	35.9494	35.9688	35.9942	35.9589	35.9243	35.8961	35.9146	35.9388	35.8966	35.9007	35.9021	35.9003	35.8957	35.8809	35.8851	35.9007	35.9027	35.8817	35.8428	35.847	35.8567	35.8474	35.8321	35.8553	35.8178	35.8244	35.8236	35.8061	35.8112	35.7996	35.7794	35.7634	35.763	35.7855	35.7787	35.7694	35.761	35.7479	35.7762	35.7698	35.7573	35.7295	35.7551	35.7691	35.7386	35.7373	35.7423	35.7041	35.7261	35.7245	35.6947	35.6833	35.6568	35.6829	35.6992	35.5976	35.5649	35.6539	35.6927	35.6054	35.7536	36.3945
Lle-CNas_071	36.3938	36.3882	36.4572	36.4849	36.5373	36.5454	36.478	36.5266	36.5122	36.486	36.5352	36.5055	36.4903	36.4819	36.4856	36.4801	36.498	36.4764	36.4682	36.4298	36.4743	36.4487	36.4459	36.4327	36.4033	36.3884	36.3711	36.3852	36.3809	36.3541	36.3465	36.3583	36.3414	36.3416	36.3295	36.3352	36.3242	36.3138	36.3081	36.3005	36.2947	36.2988	36.2778	36.274	36.1903	36.2747	36.2662	36.223	36.207	36.2565	36.1761	36.2084	36.2057	36.228	36.1642	36.1807	36.1466	36.1783	36.1619	36.0947	36.1594	36.1145	36.0645	36.0824	36.0971	36.0497	36.1078	36.0707	36.0441	35.9315	36.0346	36.0939	36.0915	36.0974	36.0845	36.0676	36.0552	36.0705	36.0424	36.0533	36.0434	36.0473	36.0077	36.0233	36.0418	36.0231	36.0016	35.9755	35.9466	35.9687	35.9879	35.957	35.9276	35.8942	35.9124	35.9366	35.8975	35.8904	35.8921	35.89	35.8904	35.8747	35.8759	35.8897	35.888	35.8721	35.8358	35.8371	35.8443	35.8422	35.8219	35.846	35.8042	35.8101	35.8099	35.7958	35.7983	35.7998	35.7695	35.7656	35.7584	35.7797	35.7762	35.7732	35.7593	35.7429	35.7737	35.7687	35.7535	35.7243	35.7553	35.7682	35.7384	35.7344	35.7368	35.7014	35.7259	35.7246	35.693	35.6734	35.6495	35.679	35.6982	35.5933	35.5599	35.6463	35.6927	35.6049	35.7525	36.3927
Lle-CNas_072	36.3282	36.3275	36.4047	36.4401	36.4978	36.5095	36.4334	36.4774	36.4625	36.4267	36.4832	36.4562	36.4439	36.4362	36.4373	36.4345	36.4498	36.425	36.4146	36.3747	36.425	36.3901	36.3892	36.3708	36.3439	36.323	36.3062	36.3214	36.3216	36.2897	36.2821	36.2964	36.2787	36.2814	36.2678	36.2703	36.2553	36.2446	36.2426	36.2349	36.2358	36.2381	36.2169	36.2135	36.1221	36.2087	36.2011	36.1522	36.1365	36.1867	36.1102	36.1453	36.1487	36.1649	36.1007	36.1171	36.0691	36.1109	36.0856	36.0194	36.0865	36.0514	35.9933	36.0144	36.0303	35.9805	36.0378	36.0001	35.97	35.8371	35.9489	36.0178	36.0195	36.0293	36.0218	35.9975	35.984	35.9906	35.9598	35.9745	35.9596	35.9639	35.9332	35.951	35.9705	35.9529	35.9308	35.8999	35.8624	35.8826	35.9035	35.8729	35.8376	35.8135	35.843	35.8664	35.8195	35.8196	35.8136	35.8099	35.8059	35.7871	35.7914	35.8088	35.8157	35.7963	35.7609	35.7615	35.768	35.7605	35.7422	35.7612	35.7203	35.7342	35.7323	35.7218	35.7214	35.719	35.6975	35.6805	35.6731	35.6969	35.6839	35.6816	35.6732	35.664	35.6923	35.6893	35.6702	35.6462	35.68	35.6876	35.6536	35.6561	35.6571	35.6192	35.6489	35.6443	35.6216	35.6002	35.5766	35.607	35.6232	35.5127	35.4865	35.5732	35.6203	35.5295	35.6927	36.3694
Lle-CNas_073	36.337	36.3336	36.4127	36.4433	36.4988	36.5052	36.4398	36.4844	36.4748	36.4393	36.4929	36.4625	36.4478	36.4392	36.4395	36.4372	36.4522	36.4294	36.4216	36.3832	36.4278	36.395	36.3932	36.3772	36.353	36.3329	36.3149	36.3305	36.3283	36.302	36.2933	36.304	36.2898	36.2904	36.2782	36.2799	36.2667	36.257	36.2519	36.2464	36.2408	36.2465	36.2285	36.2202	36.1347	36.2222	36.2106	36.1682	36.1541	36.2018	36.1227	36.1525	36.1549	36.1781	36.1109	36.1319	36.0851	36.127	36.1027	36.0443	36.1068	36.0612	36.0079	36.0296	36.0418	36.0031	36.0573	36.0222	35.998	35.8597	35.9745	36.037	36.0382	36.047	36.0388	36.0136	36.0083	36.0144	35.9897	36.0065	35.9946	35.9852	35.9584	35.9736	35.9918	35.9754	35.9532	35.9221	35.8893	35.9161	35.937	35.9035	35.8698	35.8419	35.8644	35.8823	35.8431	35.8428	35.8421	35.846	35.8372	35.8259	35.828	35.8409	35.8458	35.8229	35.7843	35.7902	35.7953	35.7911	35.774	35.7945	35.7588	35.7685	35.7587	35.7562	35.7549	35.7419	35.7185	35.7106	35.7089	35.7367	35.7192	35.7261	35.7126	35.6988	35.7242	35.7227	35.7042	35.6771	35.7144	35.7235	35.689	35.6917	35.6955	35.6629	35.6858	35.6821	35.6526	35.6375	35.6167	35.6439	35.6669	35.5547	35.5171	35.615	35.6567	35.5666	35.7221	36.3757
Lle-CNas_074	36.3581	36.3461	36.4182	36.4493	36.5092	36.5185	36.4486	36.4901	36.482	36.4506	36.5001	36.4714	36.4587	36.4513	36.4519	36.4482	36.4622	36.4417	36.4344	36.3953	36.4387	36.4087	36.4098	36.3939	36.3646	36.3433	36.3333	36.3447	36.3421	36.3149	36.3074	36.3209	36.3068	36.3051	36.2904	36.2969	36.2834	36.2718	36.2689	36.2583	36.2564	36.2584	36.2391	36.2366	36.1498	36.2372	36.225	36.1824	36.1648	36.2113	36.1324	36.1683	36.1699	36.1892	36.1255	36.1411	36.0992	36.1402	36.1174	36.0562	36.1173	36.0736	36.024	36.0455	36.0554	36.0109	36.0674	36.0298	36.0027	35.872	35.9836	36.0511	36.0482	36.0624	36.0499	36.0196	36.0195	36.0255	35.9986	36.0122	35.9967	35.997	35.9634	35.9813	35.9975	35.9861	35.9656	35.9345	35.8986	35.9205	35.943	35.9152	35.8785	35.8464	35.8738	35.8907	35.8489	35.8525	35.8476	35.8467	35.8411	35.8248	35.8351	35.8503	35.8491	35.8321	35.7966	35.8019	35.8075	35.7989	35.7819	35.802	35.7682	35.7727	35.7708	35.7568	35.7592	35.7547	35.7323	35.715	35.7139	35.7415	35.7261	35.7276	35.7147	35.7115	35.7382	35.7332	35.712	35.6843	35.7185	35.7275	35.6928	35.6939	35.6956	35.6589	35.6834	35.6885	35.6562	35.6412	35.6154	35.6422	35.6659	35.5605	35.5286	35.6125	35.6557	35.567	35.7305	36.3826
Lle-CNas_075	36.3855	36.3798	36.4519	36.4775	36.5334	36.5415	36.4739	36.5154	36.5059	36.4776	36.524	36.4966	36.4823	36.4716	36.4772	36.4716	36.4897	36.4645	36.4573	36.4202	36.4608	36.4314	36.4332	36.415	36.3882	36.375	36.3593	36.3736	36.3715	36.3439	36.3328	36.3471	36.3302	36.3306	36.3196	36.3221	36.3099	36.2988	36.2956	36.2878	36.2809	36.2877	36.2661	36.2577	36.1764	36.2567	36.2532	36.2082	36.1938	36.2394	36.1651	36.191	36.1946	36.2166	36.1526	36.1674	36.1274	36.1636	36.1456	36.0852	36.143	36.0948	36.0489	36.0718	36.08	36.031	36.0943	36.0562	36.0273	35.9078	36.0149	36.0713	36.0718	36.0816	36.067	36.0461	36.0425	36.0495	36.0185	36.0349	36.0242	36.0222	35.9928	36.0066	36.0253	36.008	35.9868	35.9595	35.9283	35.9479	35.9647	35.9384	35.9015	35.8735	35.8985	35.9175	35.8726	35.8719	35.8735	35.8689	35.8649	35.85	35.8576	35.8703	35.8719	35.8532	35.8186	35.8199	35.8255	35.8193	35.7989	35.8234	35.7822	35.7947	35.7925	35.778	35.7797	35.77	35.7456	35.7356	35.7368	35.757	35.7435	35.7408	35.7359	35.7209	35.7454	35.74	35.7239	35.6993	35.7313	35.7444	35.7138	35.7059	35.708	35.6726	35.6959	35.6965	35.6709	35.6532	35.6261	35.652	35.6762	35.5727	35.5341	35.6236	35.6617	35.5843	35.7352	36.3864
Lle-CNas_076	36.3542	36.3438	36.4185	36.4454	36.5021	36.5098	36.4417	36.4881	36.4764	36.4416	36.4957	36.4676	36.4495	36.4433	36.4423	36.4375	36.4513	36.4297	36.4228	36.3821	36.4291	36.3965	36.3934	36.379	36.348	36.3307	36.3156	36.3311	36.332	36.3032	36.2908	36.3057	36.2875	36.2899	36.2779	36.2828	36.2671	36.2582	36.2529	36.246	36.2451	36.246	36.2227	36.2169	36.1372	36.2208	36.2118	36.1634	36.1555	36.2	36.1247	36.153	36.1476	36.1763	36.107	36.1277	36.0854	36.1239	36.1038	36.0371	36.1076	36.0593	36.0055	36.0223	36.0417	35.9963	36.0567	36.0173	35.9967	35.8601	35.9724	36.036	36.0384	36.0446	36.0309	36.0104	36.0018	36.013	35.982	35.9946	35.9851	35.9821	35.9514	35.9653	35.9863	35.9704	35.9496	35.9243	35.8889	35.9093	35.9317	35.9009	35.8671	35.8352	35.8587	35.8779	35.8401	35.8362	35.8354	35.8353	35.8296	35.8133	35.8156	35.8377	35.8354	35.8167	35.7816	35.7781	35.7875	35.7785	35.7604	35.7863	35.7489	35.7583	35.7564	35.7418	35.7423	35.7369	35.7134	35.702	35.6973	35.7149	35.7115	35.7027	35.6935	35.6863	35.7083	35.7081	35.6876	35.6585	35.6955	35.7074	35.6751	35.6687	35.6698	35.6416	35.6634	35.6608	35.6283	35.6141	35.6019	35.6156	35.6328	35.5326	35.4998	35.5821	35.6268	35.5397	35.7033	36.3723
Lle-CNas_077	36.3693	36.3648	36.4331	36.4632	36.5198	36.5264	36.458	36.507	36.4908	36.4625	36.5132	36.4839	36.4702	36.461	36.4635	36.4614	36.4755	36.4538	36.4436	36.4093	36.4494	36.4212	36.418	36.4043	36.3732	36.3585	36.3434	36.3585	36.3565	36.3279	36.3183	36.329	36.3143	36.3113	36.3026	36.3046	36.2925	36.2815	36.2791	36.269	36.2632	36.2638	36.244	36.2427	36.1549	36.2409	36.2315	36.1868	36.1754	36.2254	36.1489	36.1744	36.168	36.1933	36.1251	36.1468	36.1054	36.1406	36.1228	36.0572	36.1201	36.0772	36.0234	36.0386	36.0604	36.0137	36.0685	36.033	36.0074	35.8848	35.9869	36.047	36.0468	36.0548	36.0428	36.0194	36.0156	36.025	35.9994	36.0117	35.9931	35.9951	35.9578	35.9663	35.9872	35.9726	35.9542	35.9272	35.8965	35.9155	35.9356	35.9028	35.8668	35.8462	35.8584	35.8741	35.8416	35.8332	35.8307	35.8354	35.83	35.8126	35.8195	35.8312	35.832	35.8142	35.7754	35.772	35.7837	35.7792	35.7607	35.7813	35.7452	35.7543	35.7451	35.7331	35.7355	35.7257	35.7047	35.6961	35.6887	35.7099	35.7004	35.6939	35.691	35.6757	35.7026	35.6994	35.6847	35.6591	35.6866	35.6963	35.6615	35.6626	35.6652	35.633	35.6501	35.6586	35.6237	35.6034	35.5882	35.6096	35.6336	35.5369	35.4957	35.5803	35.626	35.544	35.7091	36.3778
Lle-CNas_078	36.3581	36.347	36.4241	36.4591	36.5114	36.5188	36.4452	36.4868	36.4728	36.4342	36.4906	36.4652	36.4491	36.4448	36.4491	36.4413	36.4559	36.435	36.4237	36.3868	36.4313	36.4004	36.4046	36.3845	36.356	36.3383	36.3234	36.3349	36.3366	36.3076	36.2998	36.3142	36.2946	36.2938	36.2807	36.2867	36.2726	36.2632	36.262	36.2576	36.2545	36.2577	36.2379	36.233	36.1497	36.2329	36.2218	36.178	36.1538	36.2116	36.1394	36.1707	36.1724	36.1926	36.1263	36.1446	36.0979	36.1345	36.116	36.0569	36.1198	36.0841	36.0325	36.05	36.0684	36.0221	36.0729	36.0372	36.0099	35.8832	35.9932	36.0591	36.064	36.0728	36.063	36.0404	36.0316	36.0374	36.0061	36.021	36.0062	36.0101	35.9771	35.9969	36.02	36.0024	35.9808	35.9511	35.9173	35.9333	35.9523	35.9233	35.8932	35.8682	35.8934	35.9156	35.8767	35.8692	35.8667	35.8649	35.8576	35.8435	35.8457	35.8655	35.869	35.8482	35.8144	35.8165	35.8192	35.8161	35.7962	35.8183	35.7719	35.789	35.7832	35.7768	35.778	35.7762	35.7522	35.7386	35.7345	35.7495	35.738	35.7409	35.729	35.7144	35.7466	35.7409	35.7253	35.7012	35.7281	35.7435	35.7084	35.7049	35.7038	35.6734	35.6983	35.6933	35.6602	35.6481	35.6302	35.6466	35.6697	35.5694	35.5298	35.6165	35.6564	35.575	35.7221	36.3788
Lle-CNas_079	36.3048	36.2991	36.3907	36.4269	36.49	36.5013	36.4321	36.4801	36.4686	36.4393	36.4899	36.4585	36.4416	36.437	36.4364	36.4338	36.4503	36.4246	36.4202	36.3802	36.4265	36.3935	36.392	36.3772	36.3465	36.3291	36.3169	36.3265	36.3253	36.2982	36.2868	36.2983	36.2848	36.2818	36.2716	36.2749	36.2597	36.25	36.2442	36.2394	36.2338	36.2395	36.2133	36.2076	36.1189	36.2073	36.2033	36.1551	36.1434	36.1897	36.1105	36.1414	36.1373	36.1588	36.0925	36.111	36.0663	36.1072	36.0844	36.0205	36.0898	36.0414	35.9886	36.0054	36.0201	35.9804	36.0334	35.9958	35.9749	35.8309	35.9472	36.0124	36.0103	36.0195	36.0083	35.985	35.9792	35.985	35.9579	35.9716	35.9567	35.9578	35.9269	35.9395	35.956	35.9416	35.9186	35.8897	35.8573	35.876	35.8964	35.8671	35.8326	35.8057	35.8234	35.8462	35.8046	35.8058	35.8043	35.801	35.7966	35.7823	35.7811	35.8001	35.8031	35.7825	35.7399	35.7406	35.7503	35.7442	35.7271	35.7459	35.7074	35.7159	35.7126	35.6978	35.697	35.6848	35.6717	35.6576	35.6519	35.6795	35.6675	35.6624	35.6547	35.6417	35.6665	35.6687	35.6474	35.6202	35.6507	35.6644	35.632	35.6283	35.6291	35.6013	35.6218	35.6207	35.5881	35.5741	35.5587	35.5803	35.6003	35.4993	35.4635	35.5489	35.5975	35.5112	35.6754	36.3598
Lle-CNas_080	36.3106	36.3145	36.3964	36.43	36.491	36.4997	36.4286	36.4687	36.4589	36.4185	36.4791	36.447	36.433	36.43	36.4333	36.4249	36.4428	36.4202	36.4115	36.3673	36.4153	36.381	36.3841	36.3668	36.3417	36.3195	36.3026	36.3199	36.3164	36.2884	36.2752	36.2906	36.2731	36.2715	36.2599	36.2645	36.2459	36.2389	36.234	36.228	36.2268	36.2272	36.2074	36.202	36.1114	36.1961	36.1913	36.1453	36.1305	36.1737	36.0998	36.1358	36.1362	36.155	36.0884	36.1075	36.0591	36.0957	36.0739	36.0103	36.0769	36.0411	35.986	36.0028	36.013	35.974	36.0302	35.9883	35.9539	35.8197	35.9333	35.9963	35.9987	36.0077	35.993	35.9711	35.9565	35.965	35.9319	35.9432	35.9253	35.9306	35.8937	35.9113	35.9341	35.915	35.8906	35.8536	35.8143	35.8292	35.8458	35.8209	35.782	35.7528	35.7765	35.7961	35.754	35.752	35.7453	35.7375	35.7255	35.7143	35.7167	35.7326	35.7376	35.7205	35.6759	35.6786	35.6867	35.6757	35.6588	35.6783	35.6266	35.6448	35.643	35.633	35.6353	35.6275	35.602	35.5866	35.5801	35.6039	35.5951	35.589	35.5767	35.5691	35.597	35.6008	35.574	35.5497	35.584	35.5959	35.5528	35.5569	35.5547	35.5156	35.5475	35.5555	35.5215	35.5113	35.481	35.5142	35.5354	35.4252	35.3915	35.4786	35.5285	35.4384	35.6093	36.3464
Lle-CNas_081	36.3549	36.3478	36.4222	36.4558	36.5126	36.5197	36.4478	36.4886	36.4758	36.4399	36.497	36.4658	36.4546	36.4502	36.4515	36.4473	36.462	36.437	36.4274	36.3911	36.4335	36.4046	36.4058	36.3897	36.3627	36.3428	36.3295	36.3396	36.3437	36.3088	36.3032	36.3174	36.302	36.3003	36.2869	36.2892	36.2758	36.2639	36.2637	36.2575	36.2528	36.2565	36.2362	36.2291	36.1438	36.227	36.2212	36.1717	36.16	36.2056	36.1321	36.1653	36.163	36.1884	36.1168	36.1374	36.0903	36.1256	36.1037	36.0422	36.1095	36.0669	36.0178	36.038	36.0545	36.0071	36.0634	36.0279	36.0	35.8661	35.9813	36.0442	36.0518	36.0599	36.0487	36.0255	36.0161	36.0205	35.9884	36.0041	35.9913	35.9914	35.9637	35.9804	36.0024	35.9877	35.9651	35.9347	35.8968	35.9141	35.9384	35.9056	35.8737	35.852	35.8765	35.8957	35.8541	35.8523	35.8505	35.8448	35.8371	35.8218	35.8324	35.8463	35.8498	35.8325	35.7961	35.7978	35.8046	35.7955	35.7783	35.795	35.7501	35.7685	35.7645	35.7572	35.7554	35.7477	35.7246	35.7173	35.7099	35.7265	35.7174	35.7064	35.6989	35.6927	35.7227	35.7151	35.6996	35.6704	35.7034	35.7121	35.6743	35.6749	35.6741	35.6384	35.6658	35.6697	35.6401	35.6205	35.5973	35.6194	35.6407	35.5365	35.4996	35.5886	35.6318	35.5454	35.7068	36.3743
Lle-CNas_082	36.3645	36.3573	36.429	36.4603	36.5114	36.5206	36.454	36.4973	36.4864	36.4555	36.5054	36.477	36.4625	36.4567	36.4584	36.452	36.4659	36.4458	36.4349	36.4009	36.4465	36.4114	36.4144	36.3996	36.3689	36.3499	36.3357	36.3497	36.3472	36.32	36.3104	36.3245	36.3117	36.3073	36.2965	36.3015	36.2886	36.2788	36.2734	36.2657	36.2628	36.2655	36.2438	36.2397	36.1594	36.2421	36.2317	36.1915	36.1766	36.2207	36.1463	36.1755	36.1781	36.1979	36.132	36.1482	36.1094	36.1461	36.1259	36.0639	36.1309	36.0858	36.0329	36.0503	36.0683	36.022	36.0835	36.0422	36.0206	35.8878	36.0008	36.0568	36.0662	36.0732	36.0603	36.0404	36.0387	36.0421	36.0135	36.0236	36.0122	36.0134	35.9831	35.9931	36.018	36.0	35.9807	35.9537	35.9232	35.9414	35.9623	35.9316	35.9004	35.874	35.892	35.9095	35.873	35.8765	35.8723	35.8676	35.8698	35.8521	35.8579	35.876	35.8746	35.8577	35.8212	35.8222	35.8305	35.8172	35.8075	35.8268	35.7863	35.7935	35.7938	35.7832	35.7814	35.773	35.7585	35.742	35.7383	35.7613	35.7538	35.746	35.7412	35.7276	35.7475	35.7463	35.7244	35.7026	35.7331	35.7467	35.7182	35.7123	35.71	35.6786	35.6973	35.7027	35.6698	35.6523	35.6355	35.6557	35.6725	35.5766	35.5397	35.6207	35.667	35.5848	35.7407	36.385
Lle-CNas_083	36.382	36.3788	36.4528	36.4795	36.5289	36.5411	36.4699	36.5166	36.5033	36.4748	36.5243	36.4948	36.4838	36.4738	36.4779	36.4731	36.4857	36.4663	36.4569	36.4218	36.464	36.4352	36.4325	36.4183	36.3887	36.3753	36.36	36.3726	36.3714	36.3424	36.3319	36.3446	36.3295	36.3296	36.3161	36.3218	36.3087	36.2998	36.2952	36.2883	36.2809	36.2841	36.2619	36.2598	36.175	36.2611	36.2537	36.2077	36.1932	36.2427	36.167	36.194	36.1885	36.2114	36.1489	36.1651	36.129	36.1611	36.1418	36.0818	36.1479	36.0983	36.0481	36.0643	36.0779	36.0332	36.0881	36.0586	36.0327	35.9067	36.0159	36.072	36.0715	36.0819	36.064	36.0474	36.0382	36.0455	36.025	36.0348	36.021	36.0193	35.9847	36.0002	36.0198	36.0012	35.9802	35.9527	35.9228	35.9447	35.9627	35.9369	35.9017	35.8716	35.8905	35.911	35.8684	35.8695	35.8717	35.8688	35.8647	35.8479	35.8529	35.8712	35.8697	35.8477	35.8105	35.8153	35.8209	35.8129	35.7997	35.8205	35.7825	35.7902	35.783	35.7732	35.7762	35.7668	35.7483	35.7358	35.7348	35.7566	35.7451	35.7428	35.7281	35.7224	35.7473	35.7421	35.7187	35.6969	35.7343	35.7454	35.708	35.7082	35.7113	35.6783	35.6996	35.6982	35.6665	35.6532	35.6328	35.659	35.6765	35.572	35.54	35.6241	35.6719	35.5814	35.7408	36.3877
Lle-CNas_084	36.3473	36.3462	36.4246	36.4518	36.5109	36.5204	36.4514	36.4965	36.487	36.4538	36.5036	36.4731	36.4573	36.4538	36.4533	36.4522	36.4648	36.4415	36.4352	36.3978	36.4367	36.4117	36.41	36.3926	36.3619	36.3458	36.3314	36.3469	36.345	36.3137	36.305	36.3174	36.3033	36.2987	36.2921	36.2894	36.2794	36.271	36.2621	36.2554	36.2531	36.2542	36.236	36.2276	36.1455	36.2285	36.2216	36.1724	36.1585	36.2074	36.132	36.1612	36.1588	36.1798	36.1134	36.1327	36.0926	36.1306	36.1087	36.0439	36.112	36.0655	36.0183	36.0329	36.0456	36.0009	36.0554	36.0215	35.9954	35.8658	35.9793	36.0349	36.0332	36.044	36.036	36.0111	36.0044	36.0088	35.9828	35.9951	35.9821	35.9842	35.9537	35.9629	35.9865	35.9671	35.946	35.9153	35.8851	35.9024	35.9281	35.895	35.861	35.8302	35.8531	35.8719	35.8303	35.8287	35.825	35.8273	35.8221	35.8045	35.8102	35.8276	35.8292	35.8083	35.7695	35.7752	35.7795	35.7713	35.753	35.7765	35.7329	35.7443	35.7432	35.7337	35.7318	35.7255	35.7025	35.686	35.6821	35.7068	35.7005	35.6946	35.6751	35.669	35.701	35.6978	35.6789	35.6494	35.6879	35.7008	35.6622	35.6581	35.659	35.6319	35.6481	35.6525	35.6249	35.6054	35.5812	35.6132	35.6319	35.5249	35.4946	35.5829	35.6247	35.5371	35.7014	36.3737
Lle-CNas_085	36.3394	36.3297	36.415	36.4457	36.5045	36.5133	36.4373	36.4837	36.4691	36.4323	36.4889	36.4585	36.4474	36.441	36.4445	36.4373	36.4537	36.4282	36.4208	36.3842	36.4262	36.3949	36.3967	36.381	36.3489	36.3331	36.3201	36.3323	36.3299	36.3041	36.2932	36.3066	36.2891	36.2876	36.279	36.2778	36.2595	36.2505	36.2472	36.2394	36.2351	36.2453	36.2246	36.216	36.1322	36.2122	36.2047	36.1595	36.1452	36.1912	36.1115	36.1472	36.1478	36.1736	36.1023	36.1224	36.0697	36.1172	36.0919	36.0257	36.09	36.0554	36.0035	36.0252	36.0356	35.992	36.0455	36.0101	35.9801	35.8416	35.9606	36.0276	36.0297	36.037	36.0306	36.009	35.9965	36.006	35.9681	35.9855	35.9694	35.9743	35.9446	35.96	35.9826	35.9681	35.9423	35.9156	35.8782	35.8975	35.9116	35.8836	35.8556	35.8268	35.8511	35.8739	35.8335	35.8328	35.823	35.8207	35.8152	35.8037	35.8085	35.8283	35.8346	35.8132	35.7784	35.7781	35.7805	35.774	35.7553	35.7772	35.7371	35.7482	35.7469	35.7401	35.7401	35.7339	35.7114	35.6939	35.6886	35.7129	35.7033	35.699	35.6899	35.6777	35.7091	35.7092	35.6901	35.6595	35.6947	35.7057	35.6648	35.6642	35.6715	35.631	35.6525	35.6574	35.6301	35.6126	35.5886	35.6162	35.6309	35.5247	35.4898	35.5835	35.6286	35.5382	35.7039	36.3713
Lle-CNas_086	36.3523	36.345	36.4232	36.4513	36.5063	36.5141	36.4446	36.4947	36.4845	36.4515	36.5029	36.47	36.4561	36.4429	36.4452	36.4417	36.4604	36.4361	36.4317	36.3914	36.4385	36.4044	36.4046	36.3841	36.3567	36.3409	36.326	36.3394	36.3421	36.3135	36.3024	36.3148	36.2996	36.2925	36.2809	36.2888	36.2753	36.2644	36.2657	36.2563	36.2518	36.2544	36.2324	36.2255	36.1402	36.2288	36.2221	36.1794	36.1666	36.2071	36.1304	36.1631	36.1581	36.1797	36.1117	36.1367	36.0908	36.132	36.1091	36.0495	36.1092	36.0706	36.0152	36.0342	36.0368	36.0001	36.0564	36.0222	35.9995	35.8697	35.9825	36.0447	36.0408	36.046	36.0357	36.0123	36.0046	36.0196	35.9922	36.0058	35.9927	35.992	35.964	35.9715	35.9843	35.9735	35.9503	35.9222	35.8939	35.9175	35.9359	35.9033	35.8721	35.8363	35.86	35.8789	35.8406	35.8421	35.8402	35.8441	35.8367	35.8166	35.8247	35.8476	35.8467	35.8295	35.7825	35.7837	35.7942	35.7855	35.7754	35.7935	35.761	35.7691	35.7627	35.7492	35.7505	35.743	35.7232	35.7106	35.713	35.732	35.7254	35.725	35.7148	35.703	35.7262	35.7143	35.7015	35.6743	35.7096	35.7186	35.6862	35.687	35.6941	35.6501	35.6824	35.6846	35.6557	35.6342	35.6081	35.6364	35.6586	35.5539	35.5171	35.6059	35.6533	35.567	35.7247	36.3775
