Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_069.clmp.r1r2_fastp	36.603	36.167	36.251	36.2985	36.3439	36.3553	36.291	36.3311	36.3174	36.2959	36.3343	36.3096	36.2925	36.2848	36.2895	36.2766	36.2868	36.2657	36.261	36.2193	36.2588	36.2354	36.2369	36.2023	36.1689	36.1492	36.1331	36.1453	36.1448	36.1168	36.1037	36.116	36.0996	36.0998	36.0958	36.0955	36.0805	36.0611	36.0626	36.0573	36.0538	36.0574	36.0227	36.0172	35.9413	36.0276	36.0194	35.9795	35.9942	36.0274	35.9487	35.9718	35.9724	36.008	35.9333	35.954	35.9224	35.95	35.938	35.8879	35.9521	35.8935	35.8604	35.8753	35.9048	35.8845	35.9332	35.9039	35.8771	35.7518	35.859	35.9196	35.925	35.9313	35.9131	35.9025	35.8959	35.9026	35.8816	35.8916	35.8951	35.8953	35.8608	35.872	35.8966	35.891	35.8717	35.8464	35.8148	35.8387	35.863	35.8326	35.805	35.7851	35.8106	35.8308	35.7993	35.7977	35.7992	35.8102	35.8033	35.7905	35.8057	35.8212	35.8196	35.7985	35.7805	35.7823	35.7902	35.7886	35.7847	35.7939	35.7603	35.7809	35.7766	35.7768	35.776	35.7697	35.7569	35.7482	35.7554	35.7617	35.7587	35.7687	35.7681	35.7497	35.7881	35.7794	35.7741	35.7542	35.7764	35.7946	35.7662	35.7788	35.7738	35.749	35.7779	35.7732	35.7434	35.7309	35.7172	35.7236	35.7349	35.6441	35.6157	35.683	35.7121	35.6334	35.7761	36.3862
Lle-CNas_070.clmp.r1r2_fastp	36.6158	36.203	36.2744	36.3145	36.3679	36.3761	36.3089	36.349	36.3359	36.3198	36.3529	36.3299	36.3197	36.3088	36.3043	36.302	36.316	36.2914	36.2829	36.2497	36.2903	36.2639	36.2575	36.2381	36.2104	36.1851	36.1674	36.1801	36.1732	36.1483	36.1355	36.1493	36.1297	36.1291	36.1215	36.1273	36.1133	36.1002	36.0945	36.0892	36.0873	36.0815	36.0571	36.0511	35.9753	36.063	36.0547	36.0136	36.0288	36.0568	35.9843	36.0053	36.0048	36.0333	35.9689	35.9867	35.9631	35.9776	35.9724	35.9233	35.9793	35.9295	35.8821	35.901	35.9326	35.922	35.9583	35.9288	35.9035	35.785	35.8822	35.9482	35.9493	35.9498	35.9373	35.9189	35.9285	35.9234	35.9086	35.9242	35.9164	35.9123	35.8822	35.8973	35.9165	35.9069	35.888	35.8684	35.8371	35.8601	35.8839	35.8602	35.8259	35.8077	35.8227	35.8506	35.8079	35.8196	35.8222	35.8222	35.8253	35.8092	35.8187	35.8368	35.8395	35.8236	35.7945	35.7923	35.8136	35.8045	35.795	35.8182	35.7899	35.797	35.7978	35.7851	35.7969	35.7849	35.7712	35.7597	35.762	35.7901	35.7769	35.7785	35.7753	35.7674	35.8032	35.7932	35.7867	35.7695	35.7929	35.8124	35.7884	35.7856	35.7943	35.765	35.7871	35.7914	35.7593	35.7502	35.724	35.7509	35.7558	35.6652	35.6359	35.7047	35.7329	35.6431	35.7932	36.3994
Lle-CNas_071.clmp.r1r2_fastp	36.6343	36.2426	36.3158	36.3549	36.4062	36.4139	36.35	36.3969	36.3771	36.3589	36.3974	36.3676	36.3561	36.3448	36.3491	36.3445	36.3575	36.3327	36.3293	36.2897	36.3278	36.3085	36.3041	36.2841	36.2493	36.2324	36.2139	36.2232	36.2174	36.1927	36.1846	36.1951	36.1733	36.1761	36.1625	36.1722	36.1565	36.1466	36.1398	36.1357	36.1285	36.133	36.104	36.0997	36.0188	36.107	36.0955	36.0532	36.0626	36.0983	36.0211	36.0442	36.0439	36.075	36.0046	36.0329	36.0052	36.0232	36.0131	35.9555	36.0075	35.9654	35.9231	35.9419	35.9677	35.9517	35.9909	35.9583	35.9334	35.8365	35.9282	35.9863	35.9807	35.9874	35.9717	35.9615	35.9493	35.9636	35.9441	35.9537	35.9483	35.9543	35.9224	35.9433	35.9577	35.9456	35.924	35.9019	35.8808	35.9035	35.9185	35.8961	35.8706	35.8414	35.8675	35.8871	35.8542	35.8473	35.8605	35.859	35.8643	35.852	35.8565	35.8747	35.8754	35.8631	35.8302	35.8368	35.8474	35.8441	35.8343	35.8589	35.8199	35.8318	35.8329	35.8328	35.8383	35.8343	35.813	35.8134	35.8144	35.8379	35.8337	35.8383	35.8257	35.816	35.8487	35.8505	35.8328	35.8156	35.8484	35.8612	35.8382	35.8389	35.8413	35.8125	35.8383	35.8365	35.814	35.7928	35.7681	35.7963	35.8073	35.709	35.6798	35.7545	35.7765	35.6937	35.8279	36.4093
Lle-CNas_072.clmp.r1r2_fastp	36.6066	36.1772	36.2608	36.3039	36.3617	36.373	36.3029	36.3373	36.3239	36.2935	36.3411	36.3157	36.3048	36.293	36.2982	36.2925	36.3052	36.2777	36.2688	36.2278	36.2752	36.2417	36.2427	36.219	36.1864	36.1611	36.1451	36.1545	36.153	36.1217	36.1136	36.1246	36.1066	36.1101	36.0977	36.0979	36.0877	36.0735	36.0697	36.0663	36.0668	36.0698	36.0389	36.0362	35.9499	36.039	36.0279	35.9845	35.9926	36.0255	35.9554	35.983	35.9888	36.0112	35.9411	35.9652	35.9296	35.9563	35.9392	35.8856	35.9404	35.9014	35.8583	35.8742	35.9051	35.8828	35.925	35.8976	35.8693	35.7501	35.8543	35.9157	35.9174	35.9289	35.923	35.8993	35.892	35.8956	35.8694	35.8887	35.876	35.8842	35.8582	35.8751	35.8988	35.8812	35.8668	35.8369	35.809	35.8301	35.8508	35.8236	35.7935	35.7811	35.8103	35.8313	35.7877	35.7967	35.7948	35.7929	35.7966	35.7825	35.7954	35.8059	35.8216	35.8029	35.7705	35.7819	35.79	35.7839	35.7709	35.794	35.7661	35.7774	35.7796	35.7766	35.7876	35.7815	35.7579	35.7555	35.7627	35.7769	35.7678	35.7721	35.7631	35.7667	35.7892	35.8016	35.7861	35.7661	35.8053	35.8117	35.7835	35.7846	35.7945	35.7637	35.7964	35.8005	35.7692	35.7446	35.7353	35.752	35.7652	35.6624	35.6411	35.7113	35.7384	35.6535	35.7937	36.3941
Lle-CNas_073.clmp.r1r2_fastp	36.6102	36.1908	36.2736	36.3146	36.3676	36.3758	36.3127	36.3531	36.338	36.3123	36.3545	36.327	36.3156	36.3028	36.3039	36.3004	36.3115	36.2894	36.2815	36.2413	36.2834	36.2515	36.2524	36.2282	36.2039	36.1739	36.1554	36.1727	36.1661	36.1398	36.1318	36.1418	36.1262	36.1256	36.1114	36.1142	36.1027	36.0961	36.0822	36.0781	36.0776	36.0812	36.0573	36.0516	35.9675	36.0557	36.046	36.0048	36.0151	36.0474	35.9718	35.9929	35.9987	36.027	35.9603	35.9869	35.9487	35.9806	35.9634	35.914	35.9664	35.919	35.8782	35.8948	35.9214	35.9062	35.9495	35.9231	35.8964	35.7732	35.8783	35.9333	35.9345	35.9455	35.9323	35.9163	35.9134	35.9216	35.902	35.9172	35.9107	35.9038	35.8825	35.8952	35.9173	35.9077	35.8883	35.8582	35.8306	35.8568	35.8869	35.8574	35.8288	35.8035	35.8255	35.8412	35.8139	35.8113	35.8199	35.8243	35.8202	35.8155	35.8194	35.8326	35.8419	35.8194	35.8013	35.8005	35.808	35.8038	35.7985	35.8237	35.7927	35.8046	35.7957	35.8016	35.8016	35.7965	35.7743	35.7766	35.7785	35.7992	35.787	35.7989	35.7882	35.7856	35.818	35.814	35.7943	35.7794	35.8175	35.8279	35.7987	35.8067	35.8135	35.787	35.8091	35.8144	35.7802	35.7688	35.75	35.7719	35.7848	35.678	35.6514	35.7283	35.7607	35.6693	35.8081	36.396
Lle-CNas_074.clmp.r1r2_fastp	36.6146	36.1889	36.2627	36.3074	36.3624	36.3752	36.3033	36.3398	36.3344	36.3081	36.3457	36.3201	36.3108	36.2994	36.3013	36.3008	36.3097	36.2875	36.2751	36.2402	36.2824	36.2526	36.2507	36.2283	36.1959	36.168	36.1584	36.1707	36.1612	36.1339	36.1271	36.1387	36.1231	36.1225	36.0993	36.1116	36.0979	36.0865	36.0877	36.0708	36.0717	36.0716	36.0478	36.0417	35.9586	36.0483	36.0345	36.0046	36.0024	36.0339	35.9601	35.9937	35.9931	36.0212	35.9512	35.972	35.9417	35.9659	35.9504	35.9021	35.9534	35.9062	35.8651	35.8876	35.9124	35.8958	35.9352	35.9073	35.8782	35.7612	35.8644	35.9274	35.9229	35.9371	35.9236	35.9002	35.9026	35.906	35.8833	35.8974	35.8842	35.8909	35.8614	35.8833	35.8981	35.8925	35.8674	35.8479	35.8149	35.834	35.8593	35.8437	35.8065	35.7855	35.808	35.827	35.7903	35.7922	35.7963	35.7991	35.7967	35.7866	35.7992	35.8146	35.8219	35.801	35.7758	35.783	35.7902	35.791	35.7784	35.7974	35.775	35.782	35.7806	35.7717	35.7792	35.7772	35.7572	35.7541	35.7569	35.7775	35.7703	35.7811	35.7698	35.7748	35.801	35.8004	35.7853	35.7655	35.7949	35.8099	35.7886	35.7861	35.7968	35.7661	35.795	35.7957	35.7733	35.7586	35.7308	35.7524	35.7724	35.6761	35.6419	35.7085	35.738	35.6494	35.8033	36.3987
Lle-CNas_075.clmp.r1r2_fastp	36.6149	36.2031	36.2811	36.3187	36.3748	36.3818	36.3202	36.3549	36.3403	36.3228	36.3576	36.33	36.3186	36.3017	36.3122	36.3037	36.3168	36.2942	36.2842	36.2451	36.2828	36.2575	36.2559	36.2353	36.203	36.1788	36.1628	36.1777	36.1691	36.142	36.1306	36.1433	36.1204	36.1182	36.1136	36.1125	36.1034	36.0874	36.0829	36.0753	36.0686	36.0746	36.0484	36.0366	35.9595	36.0416	36.0347	35.9939	36.0078	36.0343	35.9594	35.9816	35.9878	36.0169	35.9483	35.966	35.9382	35.9603	35.9523	35.8982	35.9473	35.8946	35.8639	35.8814	35.9098	35.8831	35.9313	35.9036	35.8756	35.7641	35.8636	35.9145	35.916	35.9261	35.908	35.8914	35.8921	35.8985	35.8733	35.8837	35.8795	35.8795	35.853	35.8656	35.889	35.8761	35.8564	35.8339	35.8049	35.8266	35.8454	35.8263	35.7904	35.7699	35.7947	35.8126	35.7788	35.7755	35.7851	35.7842	35.7834	35.7701	35.7764	35.7995	35.804	35.7904	35.7547	35.7629	35.775	35.7709	35.7584	35.7808	35.7507	35.7605	35.7603	35.7583	35.759	35.7568	35.7366	35.7317	35.7351	35.7576	35.7479	35.7506	35.7466	35.7451	35.7683	35.7661	35.7593	35.7426	35.778	35.7921	35.7625	35.7573	35.7628	35.7348	35.7585	35.7649	35.7455	35.7236	35.7023	35.7231	35.742	35.6438	35.6034	35.6829	35.7054	35.6281	35.765	36.3876
Lle-CNas_076.clmp.r1r2_fastp	36.6239	36.2096	36.2838	36.3252	36.377	36.382	36.3208	36.3639	36.3461	36.3221	36.3624	36.3389	36.3234	36.3116	36.3135	36.3062	36.3181	36.2964	36.2855	36.2481	36.2902	36.259	36.254	36.2375	36.2028	36.1791	36.165	36.1757	36.1725	36.1467	36.1351	36.1496	36.1291	36.1304	36.1172	36.1228	36.11	36.0978	36.0953	36.0849	36.089	36.0884	36.0602	36.052	35.9813	36.0587	36.0519	36.0128	36.0208	36.054	35.9829	36.0031	36.001	36.0384	35.9678	35.9899	35.9593	35.9808	35.9713	35.9159	35.9721	35.9242	35.885	35.9016	35.9299	35.909	35.9526	35.9278	35.9014	35.781	35.8832	35.9445	35.9474	35.9527	35.9378	35.9232	35.9239	35.9263	35.8997	35.9162	35.9106	35.9139	35.8836	35.8987	35.9217	35.9074	35.8899	35.8715	35.8394	35.8594	35.8854	35.862	35.8287	35.8058	35.8286	35.8526	35.8179	35.8175	35.8212	35.8234	35.8209	35.8117	35.8196	35.8419	35.8465	35.8289	35.7979	35.7999	35.816	35.8051	35.7983	35.8224	35.7944	35.8052	35.8109	35.7996	35.7999	35.7994	35.7838	35.7795	35.7813	35.7969	35.7919	35.793	35.7866	35.7856	35.8172	35.8145	35.7984	35.7762	35.822	35.8346	35.7996	35.8064	35.8052	35.786	35.8064	35.8139	35.7847	35.7679	35.7502	35.774	35.7775	35.6848	35.6544	35.7225	35.7496	35.6614	35.8093	36.3992
Lle-CNas_077.clmp.r1r2_fastp	36.6364	36.2376	36.309	36.3448	36.4053	36.4084	36.343	36.3868	36.3705	36.3484	36.3868	36.3605	36.3505	36.3386	36.342	36.3356	36.3502	36.3258	36.3168	36.283	36.3192	36.2917	36.2877	36.2716	36.2387	36.214	36.2018	36.2127	36.2106	36.1815	36.1702	36.1806	36.1654	36.165	36.1513	36.1574	36.1422	36.1296	36.1297	36.1176	36.1182	36.118	36.0909	36.0875	36.0075	36.0934	36.0817	36.0413	36.0543	36.0861	36.0139	36.0403	36.0318	36.0591	35.9933	36.0161	35.9861	36.0086	36.0002	35.9474	35.9982	35.9543	35.9091	35.9231	35.9593	35.9414	35.9816	35.9554	35.9282	35.8194	35.9121	35.9663	35.964	35.9721	35.9653	35.9431	35.9443	35.955	35.9351	35.9499	35.9305	35.9375	35.9042	35.9144	35.9321	35.9283	35.9125	35.89	35.8618	35.8849	35.9029	35.8813	35.8511	35.8318	35.8466	35.8677	35.8344	35.8327	35.8383	35.843	35.8459	35.8308	35.8412	35.8578	35.8599	35.8407	35.8129	35.8118	35.8317	35.8234	35.8157	35.8373	35.8149	35.8238	35.8172	35.8125	35.8156	35.8122	35.7902	35.7902	35.7902	35.8126	35.802	35.8038	35.8097	35.7944	35.8229	35.8314	35.8169	35.7913	35.8307	35.8374	35.8119	35.8164	35.8184	35.7978	35.8146	35.8227	35.7959	35.7729	35.756	35.7799	35.7938	35.7032	35.6611	35.7349	35.7644	35.6786	35.8214	36.4035
Lle-CNas_078.clmp.r1r2_fastp	36.609	36.1768	36.2604	36.3068	36.3561	36.3652	36.2919	36.3284	36.3127	36.2845	36.3272	36.3035	36.2902	36.2818	36.2903	36.277	36.2873	36.2666	36.2557	36.2185	36.264	36.2322	36.2352	36.2066	36.1765	36.1573	36.1342	36.1496	36.1429	36.1169	36.1093	36.1223	36.1006	36.0955	36.0806	36.0906	36.077	36.0648	36.06	36.0608	36.058	36.0576	36.0306	36.0263	35.948	36.0376	36.0192	35.9843	35.9842	36.0243	35.9557	35.9826	35.9862	36.0138	35.9427	35.9638	35.9307	35.9531	35.9412	35.8907	35.9468	35.9043	35.8682	35.8807	35.9188	35.8961	35.933	35.9055	35.8758	35.7606	35.8644	35.9267	35.9296	35.9351	35.9267	35.9088	35.9024	35.9049	35.881	35.891	35.8868	35.8911	35.8651	35.884	35.9062	35.8939	35.8766	35.846	35.8231	35.836	35.8602	35.8331	35.8072	35.7886	35.815	35.8389	35.8032	35.8039	35.8052	35.805	35.8022	35.7921	35.7966	35.8229	35.8273	35.8095	35.7849	35.7791	35.796	35.7885	35.7821	35.7977	35.7664	35.7847	35.7876	35.7818	35.7894	35.7916	35.7681	35.7655	35.7651	35.7795	35.768	35.7804	35.772	35.767	35.7994	35.7979	35.7942	35.7687	35.802	35.8219	35.7893	35.7879	35.7935	35.7676	35.7894	35.7883	35.7652	35.7535	35.7342	35.7458	35.7621	35.6773	35.6321	35.7095	35.7349	35.657	35.7906	36.3954
Lle-CNas_079.clmp.r1r2_fastp	36.6086	36.1769	36.2729	36.3185	36.3812	36.3908	36.3262	36.3688	36.3571	36.3305	36.3766	36.3464	36.329	36.3242	36.3247	36.3184	36.3318	36.3082	36.3019	36.2642	36.3063	36.2744	36.2707	36.2523	36.2206	36.1972	36.1876	36.1924	36.1881	36.1655	36.152	36.1641	36.1488	36.1456	36.1349	36.1378	36.1247	36.1104	36.1062	36.1059	36.1002	36.1033	36.0775	36.0663	35.9887	36.0758	36.0664	36.0291	36.0366	36.066	35.9935	36.0226	36.0149	36.0445	35.9791	36.002	35.9652	35.9947	35.9813	35.9261	35.989	35.9431	35.8937	35.9118	35.9328	35.9199	35.9605	35.931	35.9081	35.7837	35.8895	35.9529	35.9496	35.9609	35.9456	35.9304	35.9291	35.9338	35.9124	35.9258	35.9151	35.9193	35.8959	35.9098	35.9292	35.9164	35.8954	35.8773	35.8511	35.8679	35.8919	35.8663	35.8341	35.8167	35.8375	35.8602	35.8252	35.8301	35.8312	35.8338	35.8322	35.8233	35.8302	35.8504	35.8516	35.836	35.8052	35.8107	35.8215	35.8197	35.8097	35.8326	35.805	35.8141	35.8143	35.8041	35.806	35.8019	35.7973	35.7818	35.7867	35.8128	35.808	35.808	35.8031	35.8005	35.8291	35.8374	35.8177	35.8029	35.8335	35.8505	35.8255	35.8258	35.8299	35.8039	35.8291	35.8296	35.7975	35.7867	35.7726	35.7878	35.8045	35.7045	35.6735	35.74	35.7718	35.6792	35.8272	36.398
Lle-CNas_080.clmp.r1r2_fastp	36.6067	36.1865	36.2721	36.3154	36.3748	36.3831	36.3137	36.3489	36.3394	36.3047	36.3573	36.3272	36.3155	36.3111	36.3152	36.3024	36.317	36.2964	36.2857	36.2424	36.2896	36.257	36.2574	36.2365	36.2065	36.1828	36.1689	36.1824	36.1761	36.1473	36.1365	36.1474	36.1351	36.1266	36.1176	36.1201	36.1032	36.0993	36.0956	36.0865	36.0894	36.087	36.0637	36.0565	35.9735	36.0613	36.0509	36.016	36.0151	36.0464	35.9715	36.0081	36.0099	36.0315	35.9697	35.9935	35.951	35.9727	35.9632	35.9115	35.9607	35.9299	35.8813	35.8996	35.9254	35.9044	35.9514	35.9196	35.8757	35.7584	35.8675	35.9295	35.9323	35.9406	35.9278	35.917	35.9037	35.9065	35.8869	35.8958	35.8857	35.8962	35.8636	35.8836	35.9045	35.8938	35.8716	35.8414	35.8102	35.8241	35.8459	35.8237	35.7956	35.7699	35.7989	35.8175	35.787	35.7851	35.7876	35.7843	35.7761	35.7674	35.7792	35.7974	35.8073	35.7918	35.7613	35.7627	35.7751	35.7683	35.7576	35.7798	35.7437	35.755	35.7616	35.7592	35.7684	35.7523	35.7409	35.7354	35.7286	35.7551	35.744	35.7457	35.7412	35.7408	35.7685	35.7772	35.7557	35.7326	35.7687	35.7838	35.7484	35.7536	35.7545	35.7315	35.755	35.761	35.7321	35.7175	35.6895	35.7166	35.7311	35.6329	35.5897	35.668	35.6927	35.6078	35.7554	36.3755
Lle-CNas_081.clmp.r1r2_fastp	36.6091	36.1846	36.2626	36.3089	36.3636	36.3697	36.3019	36.336	36.3229	36.2926	36.3382	36.3107	36.3013	36.2908	36.2972	36.2903	36.3017	36.2756	36.2672	36.2259	36.2658	36.2405	36.2378	36.2201	36.1869	36.1588	36.1425	36.1545	36.153	36.1195	36.1132	36.125	36.1078	36.1042	36.0911	36.0929	36.0845	36.0686	36.0647	36.0609	36.0567	36.0606	36.0359	36.0218	35.9401	36.0302	36.0197	35.9748	35.9921	36.0172	35.9499	35.9758	35.9741	36.0062	35.933	35.9602	35.9188	35.9421	35.9293	35.876	35.9371	35.8868	35.8482	35.8677	35.8935	35.8776	35.9217	35.8923	35.8619	35.7416	35.8511	35.9089	35.911	35.9216	35.908	35.8892	35.8835	35.887	35.863	35.8797	35.8678	35.8711	35.8508	35.8658	35.8918	35.8797	35.8608	35.8358	35.8062	35.8196	35.8478	35.815	35.7916	35.7743	35.8029	35.8211	35.7839	35.787	35.7922	35.7931	35.7846	35.7786	35.7886	35.8108	35.8101	35.7997	35.7686	35.7758	35.7871	35.7747	35.765	35.7874	35.7477	35.7753	35.7745	35.7729	35.7745	35.7696	35.7525	35.7493	35.7473	35.7629	35.7607	35.756	35.7543	35.7561	35.7887	35.787	35.7733	35.7528	35.7907	35.7991	35.7739	35.7757	35.7785	35.7529	35.7837	35.7875	35.7618	35.7412	35.7247	35.7444	35.7527	35.6559	35.6237	35.6948	35.7196	35.6347	35.7853	36.3938
Lle-CNas_082.clmp.r1r2_fastp	36.6196	36.1998	36.276	36.3179	36.3697	36.3752	36.317	36.3515	36.3376	36.3176	36.3538	36.3272	36.3211	36.3055	36.3094	36.3031	36.3122	36.2912	36.2771	36.2441	36.2891	36.2539	36.2575	36.2351	36.203	36.1737	36.1604	36.1767	36.1691	36.1421	36.1286	36.1435	36.1281	36.1226	36.114	36.1176	36.1034	36.0915	36.0897	36.0836	36.0756	36.0778	36.0561	36.0442	35.9716	36.0579	36.0455	36.0121	36.0212	36.0454	35.975	35.9966	36.0026	36.0297	35.958	35.9788	35.9515	35.9746	35.961	35.9116	35.9703	35.9183	35.8743	35.8964	35.9253	35.9041	35.9543	35.9196	35.9012	35.778	35.886	35.9322	35.9415	35.9489	35.9367	35.9195	35.9183	35.9212	35.9009	35.9078	35.9008	35.9065	35.88	35.8927	35.917	35.9041	35.8878	35.8628	35.8367	35.8646	35.8823	35.8577	35.8269	35.8117	35.8286	35.8417	35.8093	35.8186	35.8174	35.8172	35.8261	35.8105	35.8186	35.8437	35.8425	35.8298	35.7986	35.7959	35.8145	35.8097	35.8018	35.8222	35.7871	35.8004	35.8014	35.8003	35.7997	35.7964	35.7856	35.7713	35.7803	35.7999	35.7954	35.7956	35.7964	35.7907	35.812	35.8068	35.7943	35.7785	35.8172	35.8266	35.8014	35.8056	35.8034	35.7854	35.7996	35.8091	35.7793	35.7617	35.7459	35.7677	35.7749	35.6864	35.6477	35.7197	35.7436	35.6712	35.8155	36.3978
Lle-CNas_083.clmp.r1r2_fastp	36.6263	36.228	36.3064	36.3425	36.3932	36.4046	36.3356	36.3746	36.3609	36.3402	36.3789	36.3501	36.3405	36.332	36.3351	36.3294	36.3345	36.3192	36.3094	36.2739	36.3133	36.2865	36.2822	36.2638	36.2272	36.2061	36.192	36.2008	36.1994	36.1691	36.1605	36.174	36.1529	36.1493	36.138	36.1458	36.1325	36.1196	36.1174	36.1089	36.1034	36.1077	36.079	36.074	35.9934	36.0843	36.0735	36.0292	36.0414	36.0764	36.0039	36.0254	36.0186	36.0517	35.98	36.0062	35.9737	35.9955	35.9853	35.9324	35.9922	35.9368	35.894	35.9118	35.9377	35.9236	35.9665	35.9471	35.9148	35.8007	35.9045	35.9554	35.9545	35.9638	35.9465	35.9407	35.9315	35.9359	35.9251	35.9324	35.9238	35.9235	35.8949	35.9092	35.9365	35.9143	35.9001	35.8755	35.8511	35.8744	35.897	35.8719	35.8407	35.819	35.8366	35.8558	35.8247	35.8258	35.8354	35.8347	35.8343	35.826	35.838	35.8533	35.8545	35.8368	35.8044	35.8127	35.8228	35.8174	35.8136	35.8364	35.8017	35.816	35.8085	35.8041	35.8123	35.8025	35.7944	35.7858	35.7855	35.8135	35.7994	35.8083	35.7914	35.7959	35.8262	35.8193	35.8089	35.7938	35.8288	35.8432	35.8134	35.8174	35.8242	35.791	35.8202	35.8197	35.7928	35.779	35.7585	35.7854	35.792	35.6947	35.6613	35.7337	35.7639	35.6752	35.8159	36.4029
Lle-CNas_084.clmp.r1r2_fastp	36.6218	36.2151	36.2955	36.3318	36.39	36.3999	36.3331	36.3719	36.3598	36.3338	36.3737	36.3464	36.3314	36.3282	36.3289	36.3249	36.3341	36.308	36.3038	36.2624	36.3022	36.2777	36.2761	36.2554	36.2215	36.1984	36.1855	36.196	36.1909	36.1599	36.1519	36.1644	36.1461	36.1437	36.1368	36.1342	36.1258	36.1159	36.1058	36.1004	36.097	36.1019	36.077	36.0668	35.9915	36.0764	36.0684	36.0242	36.0329	36.0638	35.9951	36.0193	36.0192	36.0456	35.9762	35.9998	35.9674	35.9941	35.9817	35.9266	35.9863	35.935	35.9017	35.9159	35.9409	35.9191	35.9638	35.9374	35.9091	35.7933	35.9002	35.9529	35.9467	35.9583	35.9543	35.9319	35.9283	35.9278	35.9129	35.9243	35.919	35.917	35.8976	35.9043	35.9338	35.9178	35.8943	35.8732	35.8458	35.8647	35.8935	35.8669	35.8353	35.8134	35.8366	35.8557	35.819	35.82	35.8253	35.8303	35.8253	35.8213	35.8272	35.8484	35.8475	35.8369	35.802	35.8104	35.8208	35.8151	35.8057	35.8249	35.794	35.806	35.8093	35.8019	35.804	35.8033	35.789	35.7761	35.7803	35.8032	35.797	35.7992	35.7856	35.7857	35.8189	35.8178	35.804	35.7884	35.8267	35.8412	35.8065	35.8042	35.8162	35.7921	35.8099	35.8137	35.7926	35.7715	35.7482	35.7756	35.7889	35.6914	35.6517	35.7298	35.7543	35.6709	35.812	36.4001
Lle-CNas_085.clmp.r1r2_fastp	36.6168	36.1956	36.2826	36.326	36.3819	36.3883	36.3151	36.3588	36.3393	36.3103	36.3555	36.3268	36.32	36.3121	36.3183	36.308	36.3206	36.296	36.2856	36.251	36.2911	36.261	36.2601	36.2403	36.2063	36.1804	36.1702	36.1791	36.1734	36.1493	36.1382	36.149	36.1331	36.1273	36.1198	36.1227	36.101	36.0919	36.0883	36.0802	36.0774	36.0894	36.064	36.053	35.9777	36.055	36.0455	36.0109	36.0136	36.0469	35.9733	35.9963	36.0025	36.0334	35.9632	35.9896	35.9407	35.9813	35.9611	35.9064	35.9583	35.9223	35.8846	35.9	35.926	35.9071	35.945	35.9189	35.8906	35.7708	35.8771	35.941	35.9371	35.9452	35.9415	35.9233	35.9118	35.9228	35.8923	35.9084	35.8986	35.9047	35.8776	35.8951	35.9208	35.9106	35.8906	35.8682	35.8325	35.8543	35.8724	35.8529	35.822	35.8029	35.8302	35.8529	35.8146	35.8207	35.8174	35.819	35.8165	35.8129	35.8173	35.8457	35.8508	35.8344	35.8074	35.8102	35.811	35.8117	35.8019	35.8248	35.7923	35.8083	35.8049	35.8062	35.8144	35.8094	35.7888	35.7796	35.7806	35.8022	35.796	35.8022	35.7985	35.7922	35.8296	35.8277	35.8178	35.7986	35.8285	35.8428	35.8128	35.813	35.8238	35.7939	35.8185	35.8242	35.8014	35.7862	35.7664	35.7867	35.8004	35.6962	35.6689	35.7459	35.7661	35.6741	35.8272	36.4017
Lle-CNas_086.clmp.r1r2_fastp	36.6185	36.2073	36.284	36.3264	36.3771	36.3864	36.3196	36.3651	36.352	36.3244	36.3659	36.3341	36.3265	36.3065	36.3114	36.3065	36.3217	36.3019	36.2915	36.2512	36.294	36.2636	36.2629	36.2378	36.2067	36.1847	36.1703	36.1772	36.1767	36.1559	36.1418	36.1493	36.1358	36.1225	36.1146	36.1254	36.1079	36.0983	36.1011	36.0925	36.0867	36.0879	36.0645	36.0502	35.975	36.0641	36.0564	36.0198	36.0308	36.0491	35.9783	36.0098	36.0031	36.0314	35.9609	35.9906	35.9543	35.9794	35.9683	35.9138	35.9666	35.9247	35.8847	35.9023	35.9176	35.9073	35.9511	35.9259	35.8975	35.7874	35.8879	35.9411	35.9374	35.9413	35.9285	35.9139	35.909	35.92	35.9062	35.9178	35.9086	35.9059	35.8853	35.8952	35.9135	35.9044	35.88	35.8649	35.8358	35.8614	35.8838	35.858	35.8274	35.7973	35.8196	35.8342	35.8112	35.8128	35.8153	35.8206	35.8198	35.8055	35.8187	35.8383	35.8368	35.8275	35.7871	35.7881	35.8084	35.7975	35.7938	35.8173	35.7884	35.8019	35.7946	35.7914	35.7934	35.7917	35.7801	35.7692	35.7781	35.7942	35.7906	35.7909	35.7855	35.7824	35.8102	35.7995	35.797	35.7721	35.8076	35.8182	35.7923	35.8004	35.808	35.7733	35.8022	35.8121	35.7804	35.766	35.7405	35.7601	35.7817	35.6802	35.6383	35.7182	35.7522	35.6678	35.8073	36.3944
