Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_069.clmp.r1r2_fastp	36.5367	35.9012	35.9647	36.0038	36.0459	36.063	36.0254	36.0423	36.0338	35.9916	36.0523	36.0385	36.0182	36.0125	35.9944	36.0088	35.9672	35.9963	35.9722	35.9397	35.9375	35.9373	35.9311	35.8981	35.8111	35.7668	35.7642	35.7204	35.7371	35.6971	35.7116	35.6875	35.666	35.6607	35.659	35.6663	35.6461	35.6524	35.5965	35.6234	35.6339	35.6076	35.6193	35.6099	35.5501	35.5178	35.4959	35.4587	35.4343	35.4104	35.4194	35.4611	35.4988	35.4771	35.5103	35.5434	35.5291	35.5195	35.5559	35.5748	35.5708	35.62	35.5986	35.5346	35.4646	35.4801	35.438	35.3907	35.3853	35.3591	35.3156	35.3095	35.3314	35.3558	35.3895	35.3776	35.3671	35.3741	35.4093	35.3997	35.4158	35.4509	35.4782	35.493	35.5236	35.5277	35.5268	35.5475	35.5322	35.5327	35.5472	35.5434	35.5192	35.5168	35.5363	35.5434	35.5099	35.514	35.4915	35.4861	35.5083	35.5282	35.5298	35.4844	35.4912	35.461	35.4501	35.4525	35.4828	35.4505	35.4536	35.4614	35.4407	35.4476	35.4429	35.4315	35.4358	35.4147	35.3832	35.3917	35.3712	35.3284	35.2797	35.2638	35.2923	35.2839	35.2761	35.3033	35.2629	35.248	35.2681	35.2747	35.2411	35.2033	35.1628	35.1598	35.0907	35.0335	34.9961	34.9683	35.0411	35.1081	35.0419	34.9634	34.9004	34.9299	34.9149	34.8565	35.0172	36.0561
Lle-CNas_070.clmp.r1r2_fastp	36.5169	36.029	36.0437	36.0704	36.0844	36.0962	36.0562	36.0669	36.0595	36.0237	36.0686	36.06	36.0456	36.0283	36.0135	36.0301	35.9911	36.0189	35.9869	35.9652	35.9626	35.9572	35.9621	35.9088	35.8362	35.7906	35.799	35.7425	35.7584	35.7221	35.7266	35.7126	35.6827	35.6683	35.6754	35.6804	35.6597	35.6667	35.6071	35.6433	35.6466	35.6256	35.6413	35.6288	35.5678	35.5351	35.5015	35.478	35.448	35.4297	35.4316	35.4786	35.5113	35.4984	35.5189	35.5584	35.5483	35.5315	35.5622	35.5834	35.5791	35.6306	35.6083	35.5419	35.4722	35.4788	35.4474	35.3917	35.396	35.3696	35.3222	35.3194	35.3414	35.3644	35.3923	35.385	35.3725	35.3834	35.4123	35.4046	35.4036	35.4481	35.4826	35.4894	35.5233	35.5204	35.5312	35.5494	35.5236	35.5255	35.5348	35.5381	35.5082	35.4987	35.5214	35.5358	35.494	35.5069	35.479	35.4752	35.4839	35.5039	35.5161	35.4668	35.4755	35.4393	35.4278	35.4472	35.4648	35.4298	35.4385	35.4391	35.4172	35.4289	35.4178	35.3995	35.4022	35.3835	35.3677	35.3712	35.3484	35.3106	35.245	35.252	35.2619	35.266	35.2526	35.285	35.23	35.2322	35.2316	35.2506	35.2168	35.1836	35.1455	35.14	35.0598	35.0195	34.9546	34.9198	35.0028	35.0815	35.0075	34.9499	34.8637	34.9049	34.9046	34.8252	34.9799	36.0376
Lle-CNas_071.clmp.r1r2_fastp	36.4223	35.9394	35.9623	36.0054	36.026	36.0313	35.9796	35.9923	35.982	35.9434	35.9898	35.9783	35.9579	35.9565	35.9308	35.9503	35.9172	35.9355	35.9133	35.8782	35.876	35.8756	35.8763	35.8227	35.7511	35.6886	35.6952	35.6449	35.6671	35.622	35.6347	35.6053	35.5932	35.5753	35.5821	35.5871	35.5584	35.5689	35.499	35.5385	35.5404	35.5228	35.5324	35.5175	35.4497	35.4249	35.3871	35.3601	35.3377	35.3009	35.3225	35.364	35.4028	35.3855	35.4057	35.4391	35.4334	35.4222	35.4455	35.4785	35.4682	35.521	35.506	35.4332	35.3605	35.3735	35.3376	35.2681	35.2683	35.245	35.2103	35.1814	35.2162	35.2471	35.2785	35.2726	35.2605	35.2725	35.3018	35.2788	35.2885	35.3359	35.3644	35.38	35.4189	35.4151	35.4148	35.4353	35.4152	35.418	35.4328	35.4382	35.3965	35.393	35.4227	35.431	35.3991	35.3961	35.3726	35.3591	35.3849	35.4013	35.4189	35.3607	35.3741	35.3287	35.3159	35.3299	35.3533	35.3175	35.3182	35.3359	35.2987	35.3089	35.3074	35.2937	35.2917	35.2695	35.2532	35.2478	35.2378	35.1871	35.1146	35.1132	35.1438	35.138	35.1306	35.1581	35.1058	35.0997	35.118	35.1186	35.0988	35.0526	35.0081	34.9994	34.9159	34.8849	34.8119	34.7804	34.87	34.9483	34.8674	34.8109	34.7255	34.7581	34.7497	34.6877	34.8553	35.9726
Lle-CNas_072.clmp.r1r2_fastp	36.5409	36.0051	36.0256	36.0391	36.0658	36.0804	36.0415	36.0464	36.0528	36.0113	36.054	36.0456	36.0263	36.0272	35.9996	36.0188	35.9759	36.0043	35.9818	35.9457	35.9475	35.9465	35.9498	35.8995	35.8171	35.765	35.7734	35.7175	35.7415	35.7046	35.7119	35.692	35.6727	35.6501	35.6637	35.6673	35.6423	35.6467	35.5921	35.6232	35.6243	35.6011	35.6205	35.6035	35.5396	35.5142	35.4897	35.4562	35.4304	35.4072	35.4162	35.454	35.4896	35.4712	35.4997	35.5402	35.524	35.5074	35.5482	35.5663	35.5611	35.6094	35.598	35.5201	35.4607	35.4628	35.4283	35.3697	35.3714	35.3512	35.3124	35.2933	35.3202	35.3473	35.3751	35.3579	35.3529	35.3682	35.3869	35.3776	35.3881	35.43	35.4659	35.4804	35.5173	35.518	35.5143	35.5385	35.5117	35.5202	35.5286	35.5282	35.5056	35.4982	35.5212	35.5307	35.5011	35.5063	35.4873	35.4708	35.493	35.5161	35.5248	35.4728	35.4808	35.4484	35.4371	35.4423	35.4682	35.4412	35.4344	35.4475	35.435	35.4421	35.4285	35.4186	35.4185	35.3957	35.3731	35.3863	35.3555	35.3246	35.2553	35.2579	35.275	35.2943	35.2702	35.2965	35.258	35.2516	35.2584	35.2714	35.2389	35.2073	35.1594	35.167	35.0745	35.0429	34.981	34.9553	35.0294	35.1098	35.028	34.9729	34.8961	34.9457	34.9173	34.8506	35.0087	36.0455
Lle-CNas_073.clmp.r1r2_fastp	36.5353	35.8953	35.9236	36.0071	36.0386	36.0629	36.033	36.0487	36.0481	36.0145	36.0697	36.0562	36.0344	36.0242	36.0089	36.0312	35.9854	36.0152	35.9871	35.9651	35.9603	35.9622	35.9599	35.9135	35.8334	35.7882	35.7876	35.7419	35.7654	35.7214	35.7314	35.7186	35.688	35.6783	35.684	35.6859	35.6691	35.675	35.6142	35.649	35.657	35.6336	35.6518	35.6356	35.5716	35.5474	35.5113	35.4908	35.4539	35.4259	35.4403	35.4837	35.5192	35.4974	35.5262	35.5634	35.5577	35.536	35.5722	35.5994	35.5927	35.6396	35.626	35.5564	35.4926	35.5035	35.4606	35.4023	35.4127	35.3805	35.3473	35.3337	35.3552	35.3778	35.4083	35.4086	35.3971	35.4056	35.4324	35.4257	35.4278	35.4658	35.5026	35.5146	35.5509	35.5466	35.5543	35.5677	35.5503	35.5652	35.5706	35.5742	35.548	35.5322	35.5521	35.5695	35.5348	35.5351	35.5182	35.5074	35.5377	35.5554	35.5633	35.515	35.5216	35.4849	35.4769	35.484	35.5118	35.478	35.4893	35.4908	35.4687	35.4823	35.4626	35.4608	35.4608	35.436	35.4177	35.4187	35.4073	35.3667	35.3	35.3022	35.3252	35.3188	35.3152	35.334	35.2915	35.2877	35.3038	35.3079	35.2755	35.2376	35.2081	35.2006	35.1172	35.0812	35.0334	34.9933	35.0728	35.1472	35.0814	35.0144	34.944	34.9837	34.9628	34.8976	35.0426	36.0638
Lle-CNas_074.clmp.r1r2_fastp	36.5535	35.9338	35.9639	36.0359	36.0705	36.1038	36.0825	36.095	36.0934	36.0549	36.1084	36.0975	36.076	36.0692	36.0541	36.0767	36.035	36.0567	36.0363	36.0221	36.0093	36.0033	36.0013	35.9593	35.8851	35.8359	35.842	35.7934	35.8144	35.7816	35.7854	35.7594	35.7498	35.7323	35.7339	35.7394	35.7247	35.7203	35.6694	35.6977	35.7144	35.6889	35.6982	35.6831	35.6214	35.6004	35.5702	35.5475	35.516	35.4932	35.4992	35.5391	35.5737	35.5537	35.5753	35.6119	35.6071	35.5892	35.6264	35.6519	35.6375	35.6885	35.6813	35.6033	35.5419	35.5477	35.5204	35.4658	35.464	35.4386	35.4049	35.3842	35.4051	35.4272	35.4561	35.4491	35.4394	35.4439	35.4766	35.4677	35.4778	35.5112	35.5395	35.5509	35.5857	35.584	35.5924	35.6023	35.5902	35.5957	35.6051	35.601	35.571	35.5624	35.5889	35.5981	35.5688	35.5711	35.5559	35.5404	35.5713	35.5748	35.5865	35.5448	35.5489	35.5129	35.5028	35.5172	35.5346	35.5151	35.5122	35.5204	35.4963	35.5083	35.4961	35.4934	35.4865	35.4723	35.4419	35.4587	35.4307	35.3978	35.3342	35.3345	35.3544	35.3579	35.3481	35.3687	35.3257	35.322	35.3377	35.3433	35.3143	35.2796	35.2444	35.2362	35.1602	35.1236	35.0637	35.0387	35.1114	35.1795	35.1133	35.063	34.9766	35.0238	34.9921	34.9266	35.0785	36.0809
Lle-CNas_075.clmp.r1r2_fastp	36.5154	35.9655	36.0064	36.0253	36.0454	36.0673	36.0257	36.0442	36.0369	36.0042	36.042	36.0389	36.0168	36.0045	35.9866	36.0091	35.9703	35.9882	35.9604	35.9378	35.9379	35.932	35.9336	35.8903	35.8112	35.7533	35.761	35.7147	35.7238	35.6862	35.6935	35.6758	35.6549	35.6464	35.6445	35.6545	35.6291	35.6385	35.5742	35.6046	35.609	35.5912	35.598	35.5867	35.5321	35.5	35.4755	35.4322	35.41	35.3874	35.3888	35.4361	35.4672	35.4471	35.4772	35.5063	35.4991	35.4827	35.5167	35.5435	35.5358	35.5864	35.5664	35.4959	35.4297	35.44	35.4086	35.3409	35.345	35.3248	35.2862	35.2668	35.2843	35.3114	35.3352	35.3376	35.3231	35.3411	35.3642	35.348	35.3574	35.3966	35.4212	35.4404	35.4802	35.4681	35.4844	35.4982	35.4736	35.4868	35.4907	35.4894	35.4583	35.4527	35.4746	35.4851	35.4485	35.4582	35.4409	35.423	35.4486	35.4644	35.4783	35.4266	35.4188	35.3828	35.384	35.3871	35.415	35.3893	35.3921	35.3934	35.371	35.3813	35.3736	35.3621	35.3622	35.337	35.3124	35.32	35.2939	35.2567	35.1933	35.1883	35.2123	35.2131	35.2083	35.2351	35.1829	35.1818	35.1949	35.1949	35.17	35.1233	35.1019	35.078	35.0012	34.9677	34.9011	34.8792	34.9554	35.0355	34.9418	34.8865	34.8009	34.8447	34.8404	34.7743	34.9297	36.0179
Lle-CNas_076.clmp.r1r2_fastp	36.5665	35.9756	36.0461	36.08	36.0928	36.1096	36.0695	36.0895	36.0888	36.0461	36.1068	36.0982	36.0767	36.0666	36.0499	36.0686	36.0255	36.0451	36.0184	35.9927	35.9939	35.9889	35.9874	35.9461	35.8722	35.8222	35.8273	35.7764	35.7981	35.7559	35.7627	35.7403	35.727	35.7153	35.7082	35.7211	35.7064	35.7033	35.6487	35.6766	35.6826	35.6612	35.6756	35.662	35.6024	35.5725	35.5378	35.516	35.4825	35.4665	35.4774	35.5162	35.5499	35.5294	35.5492	35.588	35.5752	35.5602	35.5942	35.6187	35.6116	35.6593	35.6443	35.5775	35.5104	35.5168	35.4844	35.4198	35.4268	35.4044	35.361	35.3573	35.3805	35.4028	35.4312	35.4249	35.4072	35.4253	35.4447	35.4366	35.4465	35.4855	35.5228	35.5309	35.5597	35.5577	35.5662	35.5873	35.5626	35.5699	35.579	35.5857	35.5517	35.5443	35.5717	35.5725	35.5499	35.5556	35.5324	35.5214	35.5347	35.5552	35.5649	35.5226	35.5297	35.4905	35.4914	35.4977	35.5268	35.4836	35.4835	35.496	35.4723	35.4841	35.4774	35.4654	35.4682	35.4536	35.4293	35.4395	35.4095	35.3725	35.3092	35.3148	35.335	35.3306	35.3285	35.35	35.31	35.3055	35.3167	35.3208	35.2968	35.2547	35.2214	35.2182	35.1428	35.1013	35.0355	35.0185	35.0894	35.1595	35.0918	35.0248	34.9475	34.9964	34.9717	34.9095	35.0674	36.0753
Lle-CNas_077.clmp.r1r2_fastp	36.5507	36.1027	36.1189	36.1351	36.1399	36.1506	36.1097	36.1262	36.117	36.0786	36.1209	36.1143	36.0938	36.0911	36.0718	36.0875	36.0494	36.0667	36.0459	36.0156	36.014	36.0151	36.0142	35.9644	35.8882	35.8424	35.8471	35.7975	35.8191	35.7807	35.7857	35.7674	35.7442	35.7296	35.7313	35.7427	35.7184	35.728	35.6626	35.6956	35.6987	35.6704	35.6921	35.6791	35.6157	35.5917	35.552	35.5354	35.4961	35.4745	35.4867	35.5294	35.5637	35.5444	35.5572	35.6023	35.5832	35.5805	35.6056	35.6306	35.622	35.6755	35.6551	35.584	35.5219	35.5275	35.4942	35.428	35.4304	35.409	35.3681	35.3478	35.3775	35.3944	35.4336	35.4263	35.4052	35.4196	35.4457	35.4408	35.4469	35.4819	35.5198	35.5311	35.5788	35.5567	35.5669	35.5821	35.5613	35.5625	35.568	35.5779	35.546	35.5487	35.5607	35.5689	35.5392	35.5345	35.5208	35.511	35.528	35.5473	35.5559	35.5134	35.5141	35.4821	35.4744	35.4821	35.5086	35.4772	35.4737	35.4788	35.4666	35.4673	35.464	35.4465	35.442	35.4318	35.4083	35.4248	35.3847	35.3515	35.2817	35.291	35.3077	35.3149	35.3002	35.3346	35.2866	35.2809	35.2914	35.2922	35.2567	35.2278	35.1852	35.189	35.1098	35.0697	35.0041	34.9869	35.0716	35.1374	35.0659	34.9887	34.9159	34.9601	34.9431	34.8691	35.0356	36.0451
Lle-CNas_078.clmp.r1r2_fastp	36.5375	36.0002	36.0155	36.0454	36.0682	36.0918	36.0525	36.0647	36.0633	36.025	36.0666	36.0563	36.0385	36.0316	36.0117	36.0277	35.9827	36.0104	35.9907	35.9606	35.9601	35.9551	35.9513	35.9105	35.8307	35.7806	35.7882	35.7446	35.759	35.7202	35.7295	35.7114	35.6889	35.6725	35.6801	35.6883	35.6674	35.6709	35.6046	35.6476	35.6541	35.6271	35.6486	35.6377	35.5699	35.546	35.5131	35.4873	35.4518	35.4344	35.4415	35.4859	35.5132	35.5067	35.5309	35.5665	35.5531	35.5451	35.5789	35.5999	35.5898	35.6393	35.6145	35.5507	35.48	35.491	35.4566	35.3916	35.4057	35.3867	35.3486	35.3217	35.3519	35.373	35.4015	35.3939	35.377	35.399	35.419	35.4134	35.4215	35.4527	35.4898	35.5027	35.5459	35.5401	35.5436	35.5627	35.5387	35.5464	35.5673	35.558	35.5266	35.5311	35.5411	35.557	35.527	35.5184	35.5096	35.4959	35.5152	35.5356	35.5416	35.4934	35.4992	35.4636	35.4572	35.4679	35.4911	35.4706	35.4704	35.4744	35.4484	35.4588	35.4453	35.4406	35.4342	35.4129	35.3942	35.4054	35.375	35.3474	35.2713	35.2715	35.3054	35.2951	35.2972	35.3165	35.2698	35.2622	35.2793	35.283	35.2556	35.2131	35.1812	35.1684	35.0914	35.0495	34.9897	34.9659	35.0503	35.1179	35.0369	34.983	34.8974	34.9518	34.9332	34.8761	35.0149	36.0501
Lle-CNas_079.clmp.r1r2_fastp	36.5104	36.0136	36.0334	36.0691	36.0919	36.1014	36.0602	36.0759	36.0718	36.0284	36.0773	36.0651	36.0415	36.0366	36.0163	36.0355	35.9937	36.0165	35.9918	35.9647	35.9635	35.9612	35.9619	35.9131	35.8368	35.7847	35.7864	35.7401	35.7584	35.7116	35.7276	35.7089	35.6869	35.672	35.6807	35.6854	35.6683	35.664	35.601	35.6415	35.6465	35.6205	35.6399	35.626	35.5627	35.5365	35.4997	35.4694	35.4426	35.4192	35.4301	35.475	35.507	35.4824	35.517	35.5533	35.5442	35.5277	35.5573	35.5799	35.574	35.6197	35.6108	35.5374	35.4678	35.4803	35.4457	35.3882	35.3886	35.3591	35.328	35.3018	35.3333	35.3586	35.3839	35.3814	35.3698	35.385	35.4035	35.3987	35.4028	35.4477	35.479	35.4906	35.53	35.5229	35.5315	35.5522	35.527	35.539	35.5433	35.5546	35.5183	35.5106	35.5347	35.5487	35.5091	35.5145	35.4975	35.4926	35.5056	35.5294	35.5333	35.484	35.4939	35.4534	35.4496	35.4544	35.4848	35.4515	35.4542	35.4562	35.4376	35.4498	35.4397	35.4317	35.4306	35.4075	35.3793	35.3968	35.3647	35.3301	35.2636	35.2682	35.2899	35.2957	35.2819	35.31	35.2538	35.2594	35.2718	35.2791	35.2475	35.21	35.1744	35.162	35.0946	35.0567	34.9853	34.9651	35.0456	35.1076	35.0377	34.9765	34.9064	34.9406	34.9341	34.8649	35.0088	36.0451
Lle-CNas_080.clmp.r1r2_fastp	36.5404	36.0109	36.0346	36.0599	36.0868	36.1097	36.0574	36.0686	36.0721	36.0252	36.0709	36.0551	36.0384	36.034	36.0113	36.0343	35.9916	36.0193	35.9953	35.957	35.9616	35.9547	35.9614	35.9097	35.8277	35.7784	35.7866	35.7379	35.7564	35.7154	35.7251	35.7058	35.6813	35.6686	35.6784	35.6844	35.6568	35.6627	35.5983	35.6361	35.6347	35.6164	35.6245	35.616	35.5538	35.5319	35.5005	35.4714	35.4402	35.4098	35.4201	35.4645	35.4967	35.4847	35.5114	35.5538	35.5339	35.5217	35.5586	35.5783	35.5704	35.616	35.6049	35.5425	35.4773	35.4758	35.4365	35.391	35.3754	35.363	35.3154	35.2937	35.3286	35.3523	35.3804	35.3724	35.3619	35.3798	35.4017	35.3909	35.3938	35.4434	35.4781	35.4867	35.5228	35.5298	35.529	35.5474	35.5219	35.531	35.5426	35.5469	35.5124	35.5065	35.5305	35.54	35.5022	35.5129	35.5002	35.481	35.4977	35.5195	35.5325	35.4852	35.4784	35.4511	35.4317	35.4618	35.4723	35.448	35.4458	35.4541	35.4286	35.4395	35.4355	35.4246	35.4145	35.4057	35.3686	35.3812	35.3548	35.3144	35.2528	35.2543	35.2772	35.2892	35.267	35.2936	35.2458	35.248	35.257	35.2662	35.2284	35.1861	35.1517	35.1505	35.0664	35.0286	34.9603	34.9456	35.0186	35.0836	35.024	34.9499	34.874	34.9146	34.9082	34.8307	34.9818	36.0404
Lle-CNas_081.clmp.r1r2_fastp	36.5485	36.0215	36.0472	36.0694	36.101	36.1154	36.0733	36.0776	36.077	36.0331	36.0873	36.0777	36.0568	36.046	36.032	36.0474	36.0089	36.0285	36.0072	35.9798	35.9757	35.9756	35.9752	35.925	35.852	35.8028	35.8043	35.7526	35.7744	35.7369	35.7472	35.7206	35.7017	35.6849	35.6933	35.6943	35.6764	35.6791	35.6221	35.6577	35.6575	35.6337	35.6514	35.6369	35.5743	35.5484	35.518	35.4883	35.4596	35.4401	35.444	35.4861	35.5215	35.5001	35.5269	35.5636	35.5513	35.5376	35.5705	35.5935	35.5816	35.6333	35.6136	35.543	35.4806	35.4906	35.4566	35.3986	35.3907	35.3753	35.3353	35.3207	35.3532	35.3662	35.3967	35.3902	35.3801	35.3917	35.4197	35.4047	35.419	35.4543	35.4832	35.4977	35.5285	35.5272	35.5323	35.5523	35.5331	35.539	35.5428	35.5506	35.5195	35.5158	35.5444	35.543	35.5194	35.5182	35.5024	35.4877	35.5052	35.527	35.5392	35.4959	35.499	35.4624	35.4524	35.466	35.4928	35.4592	35.4666	35.4693	35.4459	35.4562	35.4498	35.4419	35.4402	35.4205	35.3981	35.4023	35.3828	35.3502	35.2865	35.2863	35.3137	35.3075	35.301	35.3239	35.2821	35.2794	35.2895	35.2979	35.2703	35.2287	35.1993	35.192	35.1156	35.0739	35.0221	34.9957	35.0703	35.1346	35.0715	35.0116	34.9308	34.9826	34.9599	34.8885	35.0524	36.066
Lle-CNas_082.clmp.r1r2_fastp	36.5638	35.9825	36.0398	36.0722	36.1089	36.1296	36.0915	36.1048	36.095	36.0647	36.1124	36.1033	36.0839	36.0757	36.0577	36.0795	36.0438	36.0574	36.0353	36.0124	36.0088	36.0075	36.0009	35.9636	35.8874	35.8425	35.8426	35.793	35.8153	35.7769	35.7843	35.7652	35.7476	35.7356	35.738	35.7365	35.7175	35.7245	35.6639	35.7025	35.706	35.68	35.6977	35.6834	35.6147	35.6025	35.5698	35.533	35.5096	35.4853	35.4902	35.5439	35.5637	35.5488	35.5703	35.6041	35.5992	35.5838	35.6142	35.6419	35.6316	35.6838	35.6574	35.6005	35.5303	35.5439	35.512	35.4558	35.4488	35.4241	35.3987	35.3735	35.3984	35.4186	35.4482	35.4341	35.4231	35.441	35.4611	35.4653	35.4748	35.5045	35.5391	35.5426	35.5756	35.5744	35.5837	35.6048	35.5797	35.581	35.597	35.5883	35.5696	35.5599	35.5793	35.59	35.5631	35.5541	35.5575	35.5344	35.5537	35.5745	35.5787	35.5352	35.5467	35.5126	35.5085	35.5077	35.5388	35.5095	35.5187	35.5119	35.4915	35.5052	35.4962	35.4798	35.4812	35.4618	35.4351	35.4461	35.4206	35.3873	35.3424	35.3304	35.3492	35.3493	35.3443	35.372	35.3145	35.3185	35.3283	35.3405	35.3159	35.2647	35.2447	35.2281	35.1497	35.117	35.0527	35.0236	35.1128	35.1597	35.1009	35.0392	34.9649	35.0039	34.9849	34.9336	35.0826	36.0797
Lle-CNas_083.clmp.r1r2_fastp	36.4395	35.9395	35.9582	35.9879	36.0058	36.0128	35.9666	35.9782	35.9634	35.9298	35.9793	35.964	35.946	35.9389	35.9167	35.9334	35.9004	35.9195	35.8992	35.8715	35.8637	35.8586	35.8602	35.8165	35.7212	35.6768	35.6807	35.6269	35.6491	35.6075	35.6152	35.5975	35.5722	35.555	35.5604	35.5642	35.5469	35.5472	35.4867	35.5183	35.5235	35.5065	35.5185	35.5056	35.4359	35.4072	35.3698	35.3444	35.3148	35.2817	35.2941	35.3447	35.3819	35.3612	35.3801	35.4197	35.4085	35.4005	35.4274	35.4582	35.4511	35.4962	35.4809	35.4099	35.3368	35.3488	35.3084	35.2532	35.2512	35.2253	35.1786	35.1677	35.1962	35.2185	35.2548	35.2446	35.2372	35.2452	35.2756	35.2613	35.2616	35.3082	35.3446	35.3527	35.392	35.39	35.3957	35.4156	35.3904	35.3907	35.4099	35.4161	35.3709	35.3765	35.3976	35.4058	35.371	35.3682	35.3479	35.3345	35.3517	35.3814	35.3864	35.335	35.3408	35.3092	35.2901	35.3065	35.3288	35.2999	35.2983	35.3028	35.2843	35.2909	35.2824	35.2706	35.2696	35.2477	35.227	35.2297	35.2032	35.1659	35.0998	35.0993	35.125	35.1199	35.1138	35.1438	35.0941	35.0872	35.094	35.1066	35.0717	35.0369	35.0031	34.9911	34.9053	34.8666	34.8062	34.7775	34.8594	34.9389	34.8624	34.7944	34.7143	34.7536	34.749	34.6746	34.8425	35.9767
Lle-CNas_084.clmp.r1r2_fastp	36.5233	35.9914	36.0083	36.0225	36.0417	36.0603	36.018	36.0358	36.029	35.9865	36.031	36.02	35.999	35.9993	35.9717	35.9944	35.952	35.9767	35.9524	35.9284	35.9226	35.9226	35.9216	35.8739	35.7853	35.7416	35.7443	35.6944	35.7101	35.6703	35.688	35.6657	35.6445	35.6243	35.6308	35.6448	35.6156	35.6178	35.5568	35.5944	35.5948	35.5806	35.5838	35.5776	35.5142	35.4909	35.4504	35.4268	35.3935	35.3781	35.3796	35.422	35.4555	35.4411	35.4632	35.5031	35.4902	35.4823	35.5137	35.5427	35.5304	35.5852	35.5596	35.495	35.4206	35.43	35.3931	35.3356	35.3443	35.3213	35.2742	35.2672	35.2879	35.3156	35.3371	35.3348	35.3245	35.3355	35.3613	35.3493	35.3616	35.4043	35.4408	35.4406	35.4837	35.4822	35.4889	35.5017	35.4753	35.4823	35.4972	35.502	35.4716	35.4597	35.4919	35.4953	35.4604	35.4731	35.4446	35.4367	35.4557	35.4679	35.486	35.4404	35.4408	35.396	35.3914	35.4073	35.4297	35.3914	35.3878	35.3981	35.3798	35.3834	35.3821	35.3721	35.365	35.3473	35.3235	35.329	35.3069	35.2598	35.2009	35.2012	35.2178	35.2247	35.215	35.2433	35.1853	35.1867	35.2007	35.2078	35.1717	35.1405	35.103	35.0991	35.0155	34.9851	34.9152	34.8826	34.9674	35.0304	34.9655	34.8955	34.816	34.8657	34.8475	34.7861	34.9397	36.0166
Lle-CNas_085.clmp.r1r2_fastp	36.5642	36.0644	36.0772	36.1219	36.1403	36.154	36.1166	36.1313	36.1274	36.0894	36.1383	36.1292	36.1112	36.1048	36.0828	36.1031	36.0675	36.0848	36.0653	36.0396	36.037	36.0294	36.0308	35.9903	35.9078	35.8657	35.8689	35.8177	35.8439	35.802	35.8092	35.7863	35.7701	35.7483	35.7573	35.759	35.7451	35.75	35.6895	35.7183	35.7226	35.7037	35.7147	35.7066	35.6514	35.619	35.5896	35.5631	35.5353	35.5044	35.5166	35.5582	35.5871	35.5703	35.6014	35.6362	35.6232	35.6074	35.6416	35.6626	35.6625	35.7083	35.6805	35.6212	35.5603	35.5685	35.5257	35.4699	35.4731	35.4505	35.4043	35.3923	35.4197	35.4405	35.4722	35.4607	35.4506	35.4726	35.4876	35.4821	35.4909	35.529	35.5673	35.5703	35.6074	35.6026	35.6099	35.6301	35.6023	35.6115	35.6318	35.6273	35.6044	35.5952	35.6118	35.6261	35.5981	35.5995	35.5795	35.5682	35.5888	35.6148	35.6192	35.569	35.5715	35.5511	35.5422	35.5543	35.5699	35.5414	35.5449	35.5503	35.5236	35.5437	35.5352	35.5258	35.5244	35.506	35.4824	35.4903	35.4634	35.432	35.3732	35.3831	35.4033	35.3874	35.3857	35.4171	35.3697	35.3635	35.38	35.3907	35.3584	35.3134	35.2943	35.2806	35.2142	35.1705	35.1134	35.0874	35.1658	35.2249	35.166	35.0984	35.0265	35.0616	35.0428	34.9945	35.1333	36.097
Lle-CNas_086.clmp.r1r2_fastp	36.5496	36.0279	36.0382	36.0842	36.1036	36.124	36.0829	36.1022	36.0914	36.051	36.1089	36.0931	36.0775	36.0682	36.0527	36.0716	36.0265	36.0514	36.0259	36.0055	35.9956	35.9956	35.9975	35.9494	35.8728	35.825	35.8338	35.773	35.7983	35.7662	35.7772	35.7497	35.7349	35.7221	35.7256	35.7269	35.7031	35.7081	35.648	35.6858	35.6901	35.6696	35.6865	35.6665	35.6081	35.5838	35.5473	35.5231	35.4869	35.4676	35.4738	35.5183	35.5537	35.5331	35.5574	35.5944	35.5885	35.5727	35.5989	35.6218	35.6171	35.6597	35.6434	35.5844	35.5164	35.5148	35.4892	35.4242	35.4394	35.4078	35.3673	35.3475	35.3756	35.401	35.4242	35.4205	35.41	35.4168	35.4464	35.4411	35.4439	35.4835	35.5181	35.5318	35.5629	35.5526	35.5599	35.5756	35.5535	35.5679	35.587	35.5748	35.5544	35.5429	35.5675	35.5773	35.5443	35.5477	35.5246	35.5116	35.5375	35.5512	35.5674	35.5114	35.5206	35.4795	35.4785	35.4841	35.5092	35.4792	35.4891	35.4925	35.4681	35.4786	35.4751	35.4524	35.4615	35.4441	35.4091	35.4197	35.3926	35.3617	35.2965	35.2998	35.3284	35.3267	35.3122	35.34	35.2891	35.2821	35.3087	35.309	35.2792	35.2468	35.1988	35.1987	35.1225	35.0812	35.0149	34.9966	35.0659	35.1333	35.0729	35.0126	34.9379	34.9663	34.9637	34.9001	35.0501	36.0648
