Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_069.clmp.r1r2_fastp	36.0586	36.0958	36.1876	36.2403	36.2936	36.3133	36.2384	36.285	36.2642	36.2503	36.2859	36.2569	36.241	36.2322	36.2386	36.2272	36.236	36.2136	36.2063	36.1612	36.2033	36.178	36.1803	36.1425	36.1073	36.0678	36.0475	36.0617	36.0546	36.0299	36.0118	36.0171	36.0024	35.9971	35.9885	35.9862	35.9659	35.9458	35.9406	35.9333	35.9246	35.9286	35.8853	35.8833	35.7775	35.8795	35.8734	35.8085	35.8327	35.8732	35.7753	35.7888	35.7854	35.8261	35.7333	35.7459	35.7123	35.7333	35.7185	35.6551	35.7365	35.6497	35.6112	35.6132	35.6543	35.6252	35.6824	35.6459	35.6172	35.4667	35.571	35.6299	35.6266	35.6288	35.6057	35.5805	35.568	35.5737	35.535	35.5459	35.5401	35.5378	35.4933	35.497	35.5236	35.5026	35.4751	35.4412	35.3975	35.4256	35.4427	35.4059	35.3643	35.3351	35.3543	35.3755	35.3281	35.3258	35.3148	35.3237	35.3126	35.2864	35.2959	35.308	35.3078	35.2758	35.2483	35.245	35.2532	35.2376	35.2305	35.2393	35.1956	35.2134	35.2027	35.1988	35.1978	35.1826	35.1711	35.1539	35.1476	35.1665	35.1549	35.1594	35.1506	35.1284	35.1719	35.1519	35.1487	35.1169	35.1389	35.1585	35.1254	35.1364	35.1315	35.1021	35.131	35.132	35.1025	35.0853	35.0668	35.0902	35.113	35.0182	34.9949	35.0874	35.145	35.0979	35.3301	36.2755
Lle-CNas_070.clmp.r1r2_fastp	36.0889	36.139	36.2173	36.2662	36.3219	36.3398	36.2622	36.3104	36.2866	36.2768	36.3114	36.2804	36.2781	36.2635	36.2599	36.2548	36.27	36.2446	36.2352	36.1973	36.2409	36.2139	36.2057	36.1847	36.1555	36.112	36.0866	36.1041	36.0923	36.067	36.0474	36.0627	36.0385	36.0348	36.0227	36.0251	36.0082	35.9914	35.978	35.9713	35.9663	35.9635	35.9264	35.923	35.8175	35.9236	35.9138	35.8476	35.8727	35.9069	35.8177	35.8263	35.8229	35.8587	35.7724	35.7876	35.7558	35.7688	35.758	35.6874	35.7643	35.6906	35.6389	35.6465	35.6836	35.6706	35.7056	35.671	35.6512	35.5012	35.5954	35.6606	35.6557	35.6467	35.6304	35.6002	35.6053	35.5947	35.5706	35.5773	35.5643	35.555	35.513	35.5191	35.5408	35.5148	35.4916	35.4631	35.4225	35.4384	35.4608	35.4246	35.3825	35.351	35.364	35.3925	35.3378	35.341	35.3404	35.3321	35.3266	35.3055	35.3058	35.3222	35.3255	35.2978	35.2556	35.2535	35.2628	35.2509	35.2294	35.2579	35.2152	35.2189	35.2213	35.1944	35.2075	35.1888	35.1674	35.1527	35.1499	35.175	35.1677	35.1548	35.1459	35.1313	35.1708	35.1618	35.1508	35.1241	35.1441	35.1675	35.134	35.1315	35.1449	35.1029	35.126	35.1348	35.1036	35.0963	35.0724	35.1093	35.1256	35.03	35.0039	35.102	35.162	35.1062	35.3431	36.289
Lle-CNas_071.clmp.r1r2_fastp	36.1431	36.1838	36.2646	36.3104	36.3645	36.3817	36.3081	36.3613	36.3329	36.3213	36.3582	36.3278	36.3166	36.3022	36.3088	36.3019	36.3146	36.2912	36.2861	36.2434	36.2821	36.2619	36.2553	36.2373	36.2004	36.1664	36.1408	36.1545	36.1436	36.1187	36.1037	36.1156	36.091	36.089	36.0711	36.0787	36.0613	36.0452	36.037	36.0261	36.0163	36.0228	35.9842	35.9832	35.8735	35.9776	35.9658	35.9025	35.9178	35.96	35.8665	35.8805	35.8763	35.9118	35.8247	35.8479	35.8124	35.8292	35.8148	35.7378	35.8075	35.7458	35.6932	35.7051	35.7345	35.7171	35.7564	35.7181	35.6924	35.5692	35.6593	35.7149	35.7017	35.7027	35.6798	35.6621	35.6381	35.6533	35.6211	35.6255	35.6128	35.6148	35.5715	35.5875	35.6026	35.5805	35.5489	35.5195	35.4896	35.5044	35.5216	35.487	35.4555	35.4154	35.4318	35.457	35.4114	35.4012	35.4056	35.3984	35.4	35.3795	35.3756	35.3922	35.3852	35.3718	35.3274	35.3261	35.3349	35.331	35.3074	35.334	35.2859	35.2938	35.2909	35.2825	35.285	35.288	35.2529	35.2537	35.2471	35.2664	35.263	35.2608	35.2465	35.2306	35.2682	35.264	35.2475	35.2179	35.2562	35.2689	35.2413	35.2422	35.2448	35.2127	35.2416	35.2382	35.2185	35.1967	35.1741	35.2103	35.2334	35.1305	35.1044	35.2031	35.2621	35.2037	35.4217	36.3102
Lle-CNas_072.clmp.r1r2_fastp	36.0585	36.1083	36.1997	36.2512	36.3134	36.3331	36.2521	36.2976	36.2734	36.2479	36.2929	36.2655	36.258	36.245	36.2495	36.2424	36.2567	36.2291	36.2179	36.1739	36.2224	36.1882	36.1846	36.1609	36.1285	36.081	36.0601	36.0718	36.0662	36.0323	36.0184	36.0325	36.0057	36.0075	35.9892	35.9867	35.9712	35.9528	35.9473	35.9359	35.9364	35.937	35.8992	35.8989	35.7808	35.8862	35.8754	35.8077	35.8246	35.8633	35.7765	35.7925	35.7953	35.8207	35.732	35.7534	35.7073	35.7326	35.7123	35.6372	35.7113	35.6509	35.5937	35.6068	35.639	35.6151	35.6546	35.6221	35.5913	35.447	35.5452	35.6091	35.6025	35.6086	35.592	35.5642	35.5425	35.5457	35.507	35.5197	35.4982	35.5036	35.4669	35.4804	35.4966	35.4765	35.448	35.411	35.3715	35.3885	35.4099	35.3717	35.329	35.3045	35.3337	35.3585	35.3027	35.3021	35.2936	35.2895	35.2837	35.2615	35.2683	35.2751	35.2887	35.2645	35.2257	35.222	35.2327	35.2205	35.1997	35.2242	35.1809	35.1913	35.1929	35.1767	35.1814	35.1791	35.1527	35.1411	35.1342	35.1558	35.1388	35.1438	35.1311	35.1294	35.1571	35.1599	35.1455	35.1236	35.1653	35.1717	35.1354	35.1427	35.1461	35.1094	35.151	35.1472	35.1257	35.1028	35.0894	35.1184	35.148	35.0386	35.0219	35.1109	35.1781	35.1181	35.3522	36.2847
Lle-CNas_073.clmp.r1r2_fastp	36.083	36.1246	36.2174	36.2659	36.3222	36.3364	36.2663	36.3128	36.2906	36.2705	36.3112	36.2807	36.2693	36.2562	36.2594	36.2527	36.267	36.2428	36.2335	36.1914	36.232	36.2033	36.1962	36.1752	36.1485	36.1007	36.0763	36.0954	36.0861	36.0585	36.0441	36.0556	36.0341	36.0279	36.0121	36.012	35.9946	35.9831	35.9709	35.9599	35.9554	35.9623	35.9313	35.9245	35.8111	35.918	35.9037	35.8449	35.8603	35.8991	35.809	35.8194	35.8192	35.8572	35.765	35.789	35.7463	35.7742	35.7516	35.6873	35.7552	35.6869	35.6361	35.6447	35.6751	35.6631	35.7019	35.6722	35.645	35.4965	35.5992	35.6546	35.6468	35.6515	35.6342	35.606	35.5962	35.6015	35.5702	35.5844	35.5703	35.5538	35.5233	35.5326	35.55	35.5324	35.5061	35.4656	35.4254	35.4528	35.4793	35.4413	35.4008	35.3672	35.3839	35.399	35.3617	35.3515	35.3551	35.3604	35.3432	35.3355	35.3294	35.3425	35.3484	35.3196	35.2846	35.2849	35.2847	35.2804	35.2636	35.2866	35.2476	35.259	35.2453	35.2451	35.2454	35.2301	35.2	35.1969	35.1999	35.2213	35.2039	35.2151	35.1986	35.1919	35.2234	35.2168	35.1968	35.1726	35.2145	35.2259	35.1928	35.1997	35.2069	35.1778	35.202	35.2028	35.1723	35.1604	35.1447	35.1763	35.2047	35.0886	35.0642	35.1685	35.2309	35.1664	35.392	36.294
Lle-CNas_074.clmp.r1r2_fastp	36.0896	36.124	36.2038	36.2555	36.3171	36.3374	36.2573	36.3008	36.2845	36.2671	36.3031	36.2715	36.2669	36.2515	36.2564	36.2535	36.2602	36.2399	36.2275	36.1871	36.2302	36.2009	36.1964	36.1751	36.1415	36.0929	36.0796	36.0906	36.0773	36.0518	36.0368	36.0495	36.0314	36.023	36.0002	36.0072	35.9897	35.9742	35.9704	35.952	35.9465	35.9491	35.9132	35.9102	35.7993	35.9037	35.8898	35.8348	35.8435	35.8801	35.7907	35.8096	35.807	35.8405	35.7535	35.7666	35.731	35.7556	35.7319	35.665	35.7328	35.665	35.6156	35.6285	35.6571	35.6385	35.6799	35.6467	35.6196	35.4701	35.5736	35.6336	35.6222	35.6291	35.6079	35.5761	35.5735	35.5703	35.5369	35.5477	35.5276	35.5269	35.4846	35.5006	35.5156	35.4978	35.4691	35.4372	35.3915	35.4118	35.4333	35.4047	35.3586	35.3219	35.345	35.3617	35.3128	35.3113	35.3067	35.3024	35.2976	35.2777	35.288	35.2998	35.2978	35.2726	35.2396	35.2426	35.2431	35.2382	35.2154	35.2376	35.2055	35.2017	35.2052	35.1836	35.1884	35.183	35.1577	35.1432	35.1437	35.1693	35.1488	35.1611	35.1415	35.1448	35.1728	35.17	35.1463	35.1226	35.1595	35.1674	35.142	35.1381	35.15	35.1112	35.1426	35.1461	35.1168	35.1089	35.0818	35.1182	35.1481	35.0481	35.0201	35.1126	35.1731	35.116	35.3629	36.2899
Lle-CNas_075.clmp.r1r2_fastp	36.0891	36.1402	36.2261	36.2709	36.3326	36.3475	36.2756	36.3143	36.2952	36.2855	36.3148	36.2865	36.2783	36.2578	36.268	36.2578	36.2743	36.2495	36.2398	36.1959	36.2346	36.206	36.2064	36.1841	36.1509	36.1089	36.0857	36.104	36.0921	36.0627	36.0457	36.0588	36.0322	36.0261	36.0159	36.0147	36.0002	35.9799	35.9695	35.9577	35.9469	35.9542	35.9191	35.9064	35.8011	35.8975	35.8906	35.8271	35.8504	35.8829	35.7932	35.8007	35.8052	35.8381	35.7476	35.7598	35.7287	35.744	35.7336	35.6629	35.7278	35.6493	35.6073	35.6231	35.6506	35.6249	35.6751	35.6371	35.6054	35.4739	35.5686	35.6139	35.609	35.6106	35.583	35.5589	35.553	35.5561	35.5163	35.5285	35.5133	35.5071	35.466	35.4766	35.4983	35.4744	35.4461	35.414	35.3746	35.3906	35.4072	35.3797	35.3294	35.2997	35.3164	35.3374	35.2885	35.2816	35.2799	35.274	35.2685	35.2435	35.2491	35.2631	35.2625	35.2407	35.1956	35.2012	35.2037	35.1954	35.1715	35.1965	35.1518	35.1605	35.1562	35.1415	35.1445	35.1287	35.1065	35.0924	35.0964	35.1209	35.1015	35.0985	35.0936	35.0864	35.1089	35.1061	35.0898	35.0732	35.1046	35.1195	35.0898	35.0796	35.084	35.0511	35.0754	35.084	35.0644	35.0393	35.0178	35.0531	35.086	34.9857	34.9481	35.0524	35.1088	35.0645	35.3005	36.2751
Lle-CNas_076.clmp.r1r2_fastp	36.112	36.1426	36.2257	36.2723	36.331	36.3437	36.2725	36.3202	36.2974	36.2755	36.3178	36.289	36.2753	36.264	36.2658	36.2553	36.2653	36.2478	36.2366	36.1926	36.2394	36.2058	36.1977	36.1804	36.1477	36.1005	36.0834	36.0953	36.0895	36.062	36.043	36.0587	36.0326	36.0315	36.0135	36.0192	36.0022	35.9846	35.9762	35.965	35.9638	35.9651	35.9272	35.9209	35.8224	35.9151	35.9081	35.8412	35.8644	35.8989	35.8134	35.8236	35.8126	35.8612	35.7677	35.7873	35.7507	35.7678	35.7559	35.6814	35.7597	35.6851	35.6356	35.6435	35.6806	35.6559	35.7052	35.6694	35.646	35.4986	35.5985	35.6563	35.6518	35.6548	35.6312	35.6047	35.5971	35.5986	35.5606	35.5736	35.5612	35.5565	35.5177	35.5273	35.5482	35.5258	35.5012	35.4725	35.4295	35.4479	35.4735	35.4345	35.3951	35.3587	35.381	35.4025	35.3584	35.3519	35.3491	35.3473	35.3381	35.3202	35.3224	35.3419	35.3411	35.3173	35.2781	35.2729	35.2851	35.2732	35.2517	35.2798	35.2431	35.2468	35.2504	35.2342	35.2332	35.229	35.2031	35.1944	35.1909	35.2058	35.2031	35.192	35.1865	35.1798	35.2061	35.2075	35.1877	35.1567	35.2005	35.2161	35.1816	35.1808	35.1825	35.1552	35.1818	35.1844	35.1566	35.1451	35.1358	35.155	35.173	35.077	35.0541	35.1385	35.2033	35.1449	35.3821	36.2923
Lle-CNas_077.clmp.r1r2_fastp	36.141	36.1771	36.255	36.3006	36.3602	36.3751	36.301	36.351	36.3255	36.3106	36.3476	36.3174	36.3098	36.2925	36.3009	36.2929	36.3056	36.2848	36.2715	36.2367	36.2726	36.2434	36.2366	36.2215	36.1858	36.1461	36.1273	36.1413	36.1355	36.1042	36.0857	36.0964	36.081	36.0723	36.0558	36.0583	36.0396	36.0271	36.0199	36.0066	35.9988	35.9976	35.9649	35.9648	35.8533	35.9563	35.9425	35.8766	35.8994	35.9381	35.8514	35.8658	35.8514	35.8858	35.797	35.8191	35.783	35.8004	35.7874	35.7159	35.7833	35.7181	35.664	35.668	35.7113	35.6878	35.725	35.6954	35.6679	35.534	35.6243	35.6763	35.6637	35.6679	35.6507	35.6201	35.6144	35.62	35.587	35.6015	35.5712	35.5773	35.5295	35.5366	35.5515	35.5332	35.5116	35.4801	35.4403	35.4597	35.4745	35.4443	35.3979	35.3759	35.3825	35.3952	35.3589	35.349	35.3474	35.3457	35.3394	35.3145	35.3216	35.3338	35.3312	35.3083	35.2681	35.2621	35.2744	35.2661	35.2459	35.2692	35.2317	35.2415	35.224	35.2146	35.2137	35.2073	35.1778	35.1728	35.1651	35.1883	35.1749	35.1683	35.1721	35.1543	35.1875	35.1857	35.1666	35.1425	35.1716	35.1847	35.1507	35.1521	35.1528	35.1332	35.149	35.1624	35.1269	35.1082	35.0981	35.1262	35.1553	35.0577	35.0277	35.118	35.1814	35.1361	35.376	36.2933
Lle-CNas_078.clmp.r1r2_fastp	36.0633	36.1064	36.1934	36.2505	36.3073	36.3239	36.2415	36.2838	36.2608	36.2354	36.278	36.2523	36.2419	36.2285	36.2389	36.225	36.237	36.2159	36.2031	36.1605	36.2053	36.1737	36.1783	36.1488	36.1134	36.0747	36.0503	36.063	36.0542	36.0239	36.0093	36.0269	35.9987	35.9921	35.9723	35.9771	35.961	35.944	35.9352	35.9286	35.9259	35.9252	35.8899	35.8885	35.7782	35.884	35.8659	35.8068	35.8125	35.863	35.78	35.7912	35.7949	35.8249	35.7348	35.7519	35.7134	35.7295	35.7152	35.6492	35.7193	35.6582	35.6109	35.6137	35.6578	35.6317	35.6705	35.6374	35.609	35.4638	35.5645	35.6296	35.6215	35.6237	35.6066	35.5787	35.5674	35.5646	35.5294	35.5387	35.5241	35.5249	35.4816	35.5039	35.5215	35.5018	35.471	35.4382	35.402	35.4099	35.4298	35.3993	35.3595	35.331	35.353	35.3802	35.3305	35.3246	35.3134	35.3147	35.3025	35.289	35.285	35.3065	35.3068	35.2842	35.2483	35.2404	35.245	35.2432	35.2215	35.24	35.1931	35.2151	35.2059	35.1989	35.2062	35.2029	35.1775	35.1665	35.1604	35.1737	35.1582	35.1705	35.1596	35.1398	35.1798	35.1803	35.1659	35.137	35.167	35.1867	35.1508	35.1529	35.1513	35.129	35.153	35.1514	35.1187	35.1158	35.1001	35.1153	35.1467	35.0543	35.0182	35.1137	35.1769	35.1271	35.3506	36.2854
Lle-CNas_079.clmp.r1r2_fastp	36.0767	36.1124	36.2158	36.2693	36.3369	36.3566	36.2812	36.3309	36.3118	36.2899	36.3364	36.3012	36.288	36.2796	36.2804	36.274	36.2888	36.2631	36.2557	36.2162	36.2601	36.2276	36.2202	36.2025	36.1687	36.1266	36.1138	36.1195	36.1119	36.087	36.0687	36.0801	36.0592	36.0521	36.0393	36.0396	36.0221	36.0034	35.9958	35.9897	35.98	35.986	35.951	35.9433	35.8365	35.9355	35.9305	35.8675	35.8844	35.9163	35.83	35.8455	35.8366	35.8731	35.7831	35.8044	35.7603	35.7887	35.7684	35.6954	35.777	35.709	35.6498	35.6569	35.6857	35.6727	35.7107	35.675	35.6531	35.5015	35.6055	35.6655	35.655	35.6589	35.6383	35.6128	35.603	35.6048	35.573	35.5805	35.5624	35.5646	35.5266	35.5363	35.5499	35.5323	35.5045	35.4728	35.4354	35.4511	35.4707	35.4383	35.3962	35.3707	35.3828	35.4074	35.3587	35.3623	35.3568	35.3542	35.3458	35.3314	35.3238	35.3452	35.3464	35.3228	35.2805	35.2823	35.2865	35.2803	35.2628	35.285	35.2453	35.2533	35.2527	35.2318	35.2336	35.2223	35.2124	35.1947	35.19	35.2231	35.2115	35.2063	35.2029	35.1935	35.2182	35.2268	35.2057	35.1799	35.2103	35.232	35.2034	35.2	35.204	35.1835	35.2063	35.2097	35.1761	35.1661	35.1608	35.1838	35.2085	35.1129	35.0845	35.1709	35.2393	35.1756	35.4068	36.2928
Lle-CNas_080.clmp.r1r2_fastp	36.0732	36.1209	36.2145	36.2628	36.3282	36.3466	36.2664	36.3081	36.29	36.2618	36.3126	36.2799	36.2712	36.261	36.2696	36.2559	36.2696	36.2481	36.2377	36.1906	36.2381	36.2048	36.2047	36.1807	36.154	36.1082	36.0865	36.1037	36.0935	36.0624	36.0436	36.0582	36.0354	36.028	36.0137	36.0162	35.9912	35.9805	35.9754	35.964	35.9617	35.9601	35.9297	35.922	35.8138	35.9126	35.9051	35.8466	35.8553	35.8902	35.8033	35.8251	35.8266	35.8527	35.7704	35.7939	35.7442	35.7608	35.746	35.6734	35.745	35.6948	35.6353	35.6442	35.6707	35.6527	35.6995	35.659	35.6189	35.4767	35.5763	35.6372	35.6312	35.6354	35.6141	35.5906	35.5678	35.5737	35.5412	35.543	35.5261	35.5296	35.4834	35.5038	35.5228	35.5042	35.4731	35.4342	35.3901	35.4022	35.4165	35.3908	35.3456	35.3137	35.3354	35.3558	35.3127	35.3079	35.3032	35.2931	35.2781	35.263	35.2687	35.2858	35.2903	35.2707	35.2256	35.2227	35.2307	35.2212	35.2011	35.2257	35.1718	35.1828	35.1876	35.1785	35.1811	35.1697	35.1489	35.1362	35.1229	35.1495	35.1437	35.1375	35.1258	35.1179	35.1506	35.1605	35.1285	35.1026	35.1421	35.158	35.1102	35.1206	35.1234	35.0893	35.125	35.1315	35.0979	35.0922	35.0629	35.0964	35.128	35.0197	34.984	35.0867	35.1417	35.0867	35.3203	36.2704
Lle-CNas_081.clmp.r1r2_fastp	36.0742	36.1163	36.2032	36.2566	36.3157	36.3317	36.2528	36.2935	36.2708	36.2483	36.2927	36.2615	36.2555	36.2412	36.2496	36.2421	36.2536	36.2276	36.2156	36.1735	36.2128	36.1853	36.182	36.1639	36.1307	36.0812	36.0619	36.0722	36.0685	36.0325	36.0182	36.0322	36.0096	36.0039	35.9853	35.9864	35.9702	35.9525	35.9465	35.9353	35.9289	35.9329	35.897	35.8854	35.7759	35.8773	35.8696	35.7996	35.8257	35.8544	35.7708	35.7878	35.7771	35.8184	35.7211	35.747	35.6994	35.718	35.6972	35.6278	35.7046	35.6352	35.5838	35.5965	35.6269	35.6088	35.6518	35.6181	35.586	35.4376	35.5438	35.5981	35.595	35.599	35.5778	35.5501	35.5319	35.5317	35.492	35.5061	35.4898	35.4878	35.4527	35.4611	35.4862	35.4664	35.435	35.4006	35.355	35.368	35.3941	35.3541	35.3136	35.2912	35.3143	35.3319	35.2811	35.2791	35.2746	35.2708	35.254	35.24	35.2481	35.2617	35.2621	35.2422	35.203	35.201	35.2091	35.1953	35.1741	35.1944	35.1446	35.1636	35.1607	35.1535	35.1522	35.1435	35.1172	35.1115	35.1052	35.1183	35.1143	35.0995	35.0948	35.092	35.1274	35.1191	35.1051	35.082	35.1181	35.1293	35.092	35.0927	35.0979	35.0665	35.0974	35.1037	35.0782	35.0623	35.0434	35.0764	35.0977	34.9973	34.9691	35.0687	35.1295	35.0792	35.3237	36.2786
Lle-CNas_082.clmp.r1r2_fastp	36.0923	36.1349	36.2168	36.266	36.3213	36.3365	36.2682	36.3109	36.2877	36.2747	36.3074	36.2794	36.2738	36.2561	36.262	36.2542	36.2627	36.2451	36.226	36.1923	36.2365	36.2025	36.2013	36.1811	36.1466	36.0957	36.0805	36.0969	36.0858	36.0585	36.0387	36.0553	36.0333	36.0236	36.0127	36.0162	35.9958	35.981	35.9715	35.9623	35.9523	35.9533	35.9229	35.913	35.8121	35.9132	35.8989	35.843	35.8579	35.8917	35.8021	35.8141	35.8137	35.8485	35.7578	35.7723	35.7422	35.7609	35.7385	35.673	35.7485	35.6775	35.6226	35.6349	35.6696	35.6481	35.6974	35.6583	35.6374	35.4886	35.5927	35.6379	35.643	35.6422	35.6196	35.5978	35.5887	35.5865	35.5533	35.5568	35.5402	35.5409	35.5048	35.5054	35.5324	35.5069	35.4849	35.4517	35.4123	35.4344	35.4507	35.4174	35.3784	35.3505	35.3607	35.3773	35.3326	35.3361	35.335	35.325	35.328	35.3067	35.3061	35.3265	35.3185	35.304	35.2616	35.2591	35.2655	35.2554	35.2404	35.2612	35.2133	35.2278	35.22	35.2147	35.2109	35.1996	35.1854	35.1692	35.1637	35.1893	35.1781	35.171	35.1727	35.1576	35.1812	35.1764	35.1578	35.1338	35.1678	35.1868	35.1572	35.1573	35.1539	35.1292	35.1452	35.1592	35.1304	35.1139	35.1016	35.1235	35.153	35.059	35.0203	35.1153	35.1769	35.1326	35.3688	36.2895
Lle-CNas_083.clmp.r1r2_fastp	36.1176	36.164	36.2515	36.2958	36.3489	36.37	36.2923	36.3374	36.3133	36.3012	36.3361	36.3054	36.2992	36.2868	36.2935	36.2848	36.2918	36.2751	36.2637	36.2258	36.2655	36.2371	36.2317	36.2125	36.1741	36.138	36.1157	36.1284	36.1215	36.0894	36.0753	36.0892	36.0626	36.0586	36.0423	36.0474	36.0287	36.0142	36.0064	35.9946	35.9839	35.9886	35.9492	35.95	35.8394	35.9454	35.9356	35.8665	35.8858	35.927	35.8401	35.8491	35.8381	35.8756	35.7866	35.806	35.7721	35.7853	35.7693	35.701	35.7755	35.7017	35.6488	35.6602	35.6871	35.6711	35.7155	35.6912	35.6603	35.5145	35.6182	35.6648	35.6574	35.6637	35.6317	35.6185	35.6021	35.6037	35.5777	35.5846	35.567	35.5598	35.5193	35.5302	35.5547	35.5254	35.4972	35.4648	35.4288	35.4497	35.4675	35.4374	35.3938	35.3642	35.377	35.3962	35.3515	35.3472	35.3491	35.3387	35.335	35.3154	35.32	35.3364	35.3328	35.3079	35.2642	35.2701	35.272	35.2638	35.2491	35.2731	35.2308	35.2364	35.2278	35.2206	35.2234	35.2115	35.1941	35.1817	35.1787	35.2031	35.1905	35.1939	35.1739	35.1746	35.2056	35.1987	35.1789	35.1569	35.1952	35.2141	35.1771	35.1791	35.1904	35.1523	35.1812	35.1872	35.1517	35.1439	35.1257	35.1572	35.1817	35.0793	35.0526	35.1455	35.2152	35.1549	35.3845	36.2975
Lle-CNas_084.clmp.r1r2_fastp	36.1016	36.1496	36.2378	36.2809	36.3441	36.3611	36.2869	36.3298	36.3131	36.2917	36.3285	36.2989	36.2874	36.2801	36.2825	36.278	36.2854	36.2634	36.2549	36.2107	36.2492	36.2267	36.2213	36.2018	36.1636	36.1238	36.1061	36.1201	36.1102	36.0753	36.0617	36.0782	36.0533	36.0435	36.0357	36.0306	36.0164	36.0054	35.9912	35.9789	35.9723	35.9764	35.9453	35.9348	35.8355	35.9313	35.9239	35.855	35.871	35.9118	35.8231	35.836	35.8335	35.8647	35.7748	35.7958	35.7576	35.7837	35.7643	35.6901	35.7687	35.6995	35.6534	35.6575	35.6892	35.6657	35.7097	35.6764	35.6506	35.5078	35.6145	35.6614	35.6472	35.6534	35.6422	35.6101	35.599	35.5976	35.5703	35.578	35.5613	35.5581	35.5256	35.5283	35.5549	35.5287	35.5015	35.468	35.4301	35.4449	35.4723	35.434	35.3966	35.3599	35.3812	35.3999	35.3508	35.3474	35.3448	35.3485	35.3375	35.3217	35.323	35.3407	35.3428	35.3165	35.2743	35.2773	35.2836	35.2715	35.2533	35.2746	35.2303	35.2423	35.2373	35.2287	35.2269	35.222	35.1976	35.1812	35.1755	35.2042	35.1943	35.1957	35.1702	35.167	35.206	35.2021	35.1843	35.159	35.2013	35.2173	35.1754	35.1741	35.1807	35.159	35.172	35.1832	35.1597	35.1423	35.1152	35.1582	35.1828	35.0761	35.0534	35.1494	35.2095	35.1514	35.3873	36.2936
Lle-CNas_085.clmp.r1r2_fastp	36.1019	36.1319	36.2283	36.2762	36.3398	36.354	36.2701	36.3212	36.2952	36.273	36.3137	36.2816	36.2796	36.2662	36.2764	36.2646	36.276	36.2527	36.242	36.2024	36.242	36.2117	36.2092	36.1886	36.1534	36.1122	36.0925	36.1035	36.094	36.0694	36.0514	36.0652	36.04	36.0318	36.0213	36.0207	35.9932	35.979	35.9745	35.9601	35.9523	35.9644	35.932	35.9211	35.8178	35.9098	35.9012	35.8414	35.8543	35.8897	35.7987	35.814	35.8133	35.8524	35.7592	35.7819	35.7284	35.7654	35.7423	35.6681	35.7362	35.6808	35.6317	35.6437	35.6688	35.6506	35.6877	35.6575	35.6246	35.4806	35.5889	35.6441	35.6391	35.6378	35.626	35.6005	35.5814	35.5881	35.5417	35.5579	35.5369	35.5428	35.5042	35.5152	35.5384	35.5223	35.4894	35.4615	35.4136	35.4324	35.4424	35.4188	35.3763	35.3461	35.3684	35.395	35.3478	35.3449	35.3349	35.3295	35.3186	35.314	35.3129	35.3341	35.3391	35.3151	35.279	35.2781	35.2746	35.2708	35.2484	35.2757	35.2315	35.2424	35.2382	35.2339	35.2365	35.231	35.2057	35.1895	35.1868	35.2091	35.1993	35.2018	35.1905	35.1809	35.2213	35.2211	35.2017	35.1737	35.2117	35.2315	35.1888	35.188	35.2006	35.1644	35.1913	35.2002	35.1724	35.163	35.1465	35.1746	35.1946	35.0922	35.0649	35.1677	35.2274	35.1623	35.4024	36.2971
Lle-CNas_086.clmp.r1r2_fastp	36.1052	36.1444	36.2315	36.2805	36.3366	36.3503	36.2769	36.3275	36.3057	36.2888	36.3253	36.2898	36.2852	36.2629	36.2704	36.2626	36.2795	36.2583	36.2494	36.2048	36.2466	36.2174	36.2127	36.1853	36.1569	36.1176	36.0971	36.106	36.1001	36.077	36.0578	36.0672	36.0458	36.0315	36.0175	36.0287	36.0068	35.9903	35.9909	35.9772	35.9693	35.9698	35.9351	35.9269	35.8227	35.9269	35.9198	35.8587	35.877	35.9024	35.8144	35.8332	35.8243	35.858	35.7631	35.7949	35.7513	35.7772	35.7551	35.6902	35.755	35.6959	35.6412	35.6532	35.6679	35.6579	35.7011	35.6724	35.646	35.5079	35.6044	35.6603	35.6494	35.6448	35.6248	35.6008	35.5875	35.5988	35.5694	35.578	35.5601	35.5527	35.5207	35.5274	35.536	35.5207	35.4898	35.4596	35.4254	35.4476	35.4682	35.4312	35.3909	35.3499	35.368	35.3857	35.3465	35.3495	35.3425	35.346	35.3347	35.3121	35.3155	35.3381	35.3342	35.319	35.2628	35.2615	35.275	35.2638	35.2522	35.2738	35.2356	35.2412	35.2345	35.2215	35.2204	35.2154	35.1976	35.1816	35.1897	35.2016	35.1983	35.1942	35.187	35.1721	35.2002	35.187	35.1818	35.1504	35.188	35.1989	35.1698	35.1724	35.1781	35.1432	35.1725	35.1831	35.1568	35.1356	35.1104	35.1389	35.1713	35.0691	35.0386	35.1365	35.2046	35.1513	35.3786	36.2891
